response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.8334
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,26.8335
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.8347
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,26.8333
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,26.8335
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.8337
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,26.8345
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,26.8331
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,26.8342
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,26.8343
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,26.8343
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,26.8308
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,26.8334
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,26.8323
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,26.8347
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,26.8350
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,26.8353
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,26.8354
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,26.8359
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,26.8362
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.8362
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.8367
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.8368
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,26.8367
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.8371
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.8369
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,26.8370
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,26.8406
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,26.8401
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.8381
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,26.8384
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.8378
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,26.8400
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,26.8393
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,26.8376
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,26.8397
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.8380
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,26.8384
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,26.8371
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,26.8373
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.8385
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,26.8373
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,26.8404
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,26.8377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9369
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.9369
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.8393
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9372
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9371
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,26.8383
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.9373
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,26.8378
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9373
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9377
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,26.9277
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.9376
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9379
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.9381
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,26.8388
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.9382
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9378
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,26.8403
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,26.8372
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,26.8373
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,26.8397
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,26.8395
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,26.8404
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,26.8406
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,26.8389
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,26.8377
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,26.8393
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,26.8398
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,26.8392
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,26.8385
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,26.8382
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,26.8380
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,26.8399
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,26.8373
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,26.8376
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.9392
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.9390
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9403
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9399
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.9394
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9403
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.9407
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.9398
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9409
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.9406
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9406
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9410
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9412
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.9398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9413
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,26.9369
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,26.9369
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,26.9370
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,26.9370
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,26.9371
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,26.9378
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,26.9276
0.1894,0.0000,0.0000,0.0000,0.1893,0.0000,200,26.8387
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,26.9381
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,26.9383
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,26.9384
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,26.9388
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,26.9387
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,26.9389
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,26.9390
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,26.9386
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,26.9386
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,26.9391
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,26.9391
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,26.9388
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,26.9400
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,26.9401
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,26.9399
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,26.9400
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.0287
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0289
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.0278
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,26.9396
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,26.9396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0282
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,26.9410
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0288
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,26.9415
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,26.9416
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,26.9416
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0289
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,26.9418
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,26.9416
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,26.9419
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,26.9421
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,26.9420
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,26.9428
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,26.9413
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,26.9424
0.0895,0.0000,0.0000,0.0000,0.0895,0.0001,200,26.9420
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,26.9424
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,26.9428
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,26.9420
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,27.0274
0.0896,0.0000,0.0000,0.0000,0.0894,0.0001,200,26.9426
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.0270
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,27.0281
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.0281
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,26.9404
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.0284
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.0308
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.0303
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.0282
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.0283
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.0318
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0320
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.0312
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0322
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.0289
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.0316
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.0284
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0323
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.0301
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0329
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.0296
0.0045,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.0295
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,27.0287
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,27.0293
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.0295
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.0301
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.0304
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.0300
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.0303
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.0305
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0337
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,27.0307
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,27.0313
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.0313
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.0299
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.0302
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,27.0311
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.0306
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.0316
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.0315
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,27.0315
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.0328
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,27.0298
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.0299
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,27.0324
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,27.0311
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.0323
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,27.0324
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.0329
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,27.0328
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,27.0328
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.0332
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.0333
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.0332
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.0335
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.0328
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.0339
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.0339
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,27.0339
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.0340
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,27.0338
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,27.0377
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,27.0375
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,27.0369
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,27.0367
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,27.0374
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,27.0358
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,27.0354
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,27.0345
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.1266
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1276
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1277
0.0938,0.0000,0.0000,0.0000,0.0938,0.0001,200,27.0352
0.0935,0.0000,0.0000,0.0000,0.0933,0.0000,200,27.0356
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,27.0363
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,27.0343
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,27.0352
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,27.0343
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,27.0345
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,27.0346
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1285
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,27.0338
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,27.0347
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,27.0341
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,27.0341
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,27.0359
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,27.0379
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.1284
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1286
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.1286
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1294
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,27.0371
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1291
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.1287
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.1290
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1297
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,27.0361
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,27.0376
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1303
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1301
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1306
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1306
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1308
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.1300
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1304
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,27.0372
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.1290
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.0347
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,27.0342
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,27.0351
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,27.0381
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,27.0355
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,27.0378
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,27.0368
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,27.0363
0.0960,0.0000,0.0000,0.0000,0.0958,0.0000,200,27.0367
0.1909,0.0000,0.0000,0.0000,0.1908,0.0001,200,27.0355
0.1911,0.0000,0.0000,0.0000,0.1910,0.0000,200,27.0354
0.1911,0.0000,0.0000,0.0000,0.1910,0.0001,200,27.0354
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.1277
0.1906,0.0000,0.0000,0.0000,0.1905,0.0000,200,27.0363
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,27.1291
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,27.1287
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,27.1292
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,27.1291
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2266
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.1288
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,27.1297
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,27.1300
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.1290
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2268
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,27.1296
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.1305
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.1306
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,27.1311
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.1308
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.1311
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,27.1314
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,27.1315
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,27.1316
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,27.1317
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,27.1309
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.1317
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.1296
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.1311
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,27.1321
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.1320
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.1321
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.1322
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.1324
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.1325
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,27.1324
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,27.1319
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,27.1324
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,27.1327
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,27.1324
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2291
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,27.1325
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2300
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.2294
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2297
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2301
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2298
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2309
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2306
0.0050,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.2270
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.2302
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.2272
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.1326
0.0052,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.2273
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2315
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2317
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.2290
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.2278
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,27.2291
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.2299
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,27.2277
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,27.2276
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.2280
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.2266
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.2280
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2322
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.2268
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.2282
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.2286
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.2286
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.2272
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.2287
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.2287
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.2279
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,27.2290
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.2278
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2329
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.2282
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.2314
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2330
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.2283
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2326
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2335
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.2290
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.2327
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2341
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2334
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2339
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.2264
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2332
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.2327
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.2329
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,27.2309
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,27.2311
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.2294
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.2311
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.2333
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.2342
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,27.2296
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2349
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.2319
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,27.2312
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,27.2335
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,27.2320
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,27.2325
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,27.2316
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,27.2321
0.0957,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.2316
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,27.2347
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,27.2355
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,27.2353
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,27.2366
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,27.2350
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,27.2329
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,27.2362
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3271
