response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5510
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.5528
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.5545
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.5561
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5581
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.5598
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5618
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.5636
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.5651
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.5670
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.5686
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.5703
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.5718
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.5734
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.5753
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.5769
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.5786
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5800
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.5818
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5838
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5856
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.5873
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.5889
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.5906
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.5926
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.5942
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5959
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5975
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.5994
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.6013
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.6028
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6045
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6061
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.6077
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.6096
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.6115
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6132
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.6148
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.6167
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6186
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6203
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.6218
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6236
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.6253
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6275
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.6291
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6307
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.6323
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.6339
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.6358
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.6373
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.6389
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6404
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.6421
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.6439
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.6454
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.6468
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.6483
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.6499
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.6515
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6531
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6547
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.6563
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.6581
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.6601
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.6618
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.6635
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6652
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.6669
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.6688
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6705
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.6722
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6741
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.6758
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6778
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6794
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.6810
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.6828
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.6845
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.6868
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6887
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6903
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.6920
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.6944
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.6968
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.6984
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6999
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7015
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.7033
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7052
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7068
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7085
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7104
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.7122
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7142
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7158
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7176
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7190
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7205
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7224
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7239
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7257
0.0021,0.0000,0.0000,0.0003,0.0016,0.0001,200,23.7272
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.7293
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.7312
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.7326
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7341
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7357
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.7373
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7394
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7410
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7426
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.7443
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7457
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7475
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.7491
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.7505
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.7518
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7530
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.7546
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7559
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.7574
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.7588
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7602
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.7621
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.7635
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.7649
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,23.7663
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7712
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.7730
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7743
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7759
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.7774
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7786
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7803
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7820
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7836
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7852
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.7868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7886
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7903
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7919
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7936
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.7951
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7971
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.7987
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8013
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8029
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8045
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8064
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8081
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.8098
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8123
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8144
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8164
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8183
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8217
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8233
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8253
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8269
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8288
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8305
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8322
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8342
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8362
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8379
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8397
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.8415
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8438
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8457
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8477
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8495
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.8513
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8535
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8554
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8572
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8591
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.8609
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8631
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8651
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8670
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8689
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.8707
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8730
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8748
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8766
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8784
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8802
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8822
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8859
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8875
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.8892
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8914
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8933
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8952
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8970
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.8989
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9011
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9031
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9048
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9067
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9084
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.9104
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9135
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9152
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9169
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9185
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9204
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9222
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9240
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9256
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9274
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9293
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9308
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9324
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.9339
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.9358
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9397
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9415
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9433
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9451
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.9469
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.9497
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9518
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9536
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9555
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9573
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9593
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9610
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9628
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9646
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9662
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9682
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9700
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9717
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9736
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.9752
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9777
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9796
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9814
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9833
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.9852
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9875
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9894
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9913
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9932
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.9949
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9970
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9989
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0006
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0024
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.0042
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0062
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0079
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0099
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0117
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.0135
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0155
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0174
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0192
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0209
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.0227
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0248
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0267
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0283
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0302
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.0319
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0341
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0379
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0397
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.0415
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0454
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0473
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0490
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.0506
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0527
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0544
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0560
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0578
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.0596
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0619
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0637
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0655
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0672
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.0691
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0711
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0729
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0747
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0765
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.0783
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.0804
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0828
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0847
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0865
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.0884
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0905
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0923
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0942
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0960
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.0978
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1000
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1017
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1056
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.1074
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.1097
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1115
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1132
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1150
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1166
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1186
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1204
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.1222
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1240
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.1258
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.1279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.1296
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1332
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.1350
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1372
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1391
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1411
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1430
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1449
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1470
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1489
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1507
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1526
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1545
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1565
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.1584
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1600
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1619
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.1637
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1659
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1678
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1697
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1717
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.1735
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1757
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1776
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1794
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1813
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.1831
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1855
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1873
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1894
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.1912
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.1930
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1952
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1971
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2008
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.2026
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.2047
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.2066
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.2084
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2103
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.2121
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2142
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.2160
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2184
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.2202
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.2226
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.2249
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2269
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.2287
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.2306
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.2323
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.2344
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2361
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.2380
