response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.8606
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.8623
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.8642
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8661
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8697
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.8716
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8739
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8757
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8775
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8792
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.8809
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8830
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8849
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8866
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8884
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.8902
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8925
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8942
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8959
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.8977
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.9000
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9023
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9039
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.9057
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9078
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9095
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9113
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9131
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9148
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9165
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9183
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.9203
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9225
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9244
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9262
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9280
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9317
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9334
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9353
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9370
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.9389
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9407
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9425
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9444
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.9462
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.9483
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.9501
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9537
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.9555
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9574
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9592
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9610
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.9625
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.9650
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9674
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9691
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9707
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9722
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9738
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9759
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9774
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9787
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9802
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9815
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9831
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9845
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9860
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.9875
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.9897
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9918
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9935
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9950
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9967
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9983
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0003
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0020
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0036
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0053
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0069
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0088
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0106
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0122
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0140
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0158
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0177
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0194
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0211
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0229
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.0246
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0267
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0284
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0300
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0316
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0331
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0349
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0363
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0380
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0395
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0411
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0431
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0448
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.0463
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0485
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.0502
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0523
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0539
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0556
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0573
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0590
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0610
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0627
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0643
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0660
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0676
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0696
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0712
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0728
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0744
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.0759
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0777
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0793
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0807
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0822
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.0837
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0857
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0874
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0890
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0904
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.0921
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0938
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0953
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0968
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0984
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.1000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1020
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1038
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1054
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.1071
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.1096
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1120
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.1137
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.1159
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1179
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.1197
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1219
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1236
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1253
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1270
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1288
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1307
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1325
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1343
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1361
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.1378
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1399
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1417
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1433
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1449
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1466
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1485
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1502
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1519
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1534
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,27.1550
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1569
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1586
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1602
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1618
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1634
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1654
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1670
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1687
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1703
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.1720
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.1741
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1768
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1786
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1802
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1839
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1856
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1873
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1891
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.1909
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1930
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1947
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1964
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1981
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2019
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2036
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2052
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2071
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2088
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2108
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2126
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2144
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2161
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2179
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2199
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2217
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2235
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2253
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2272
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.2294
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,27.2320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2378
0.0021,0.0000,0.0000,0.0001,0.0020,0.0001,200,27.2397
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2418
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2436
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2454
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2473
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2492
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2514
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2534
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2553
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2572
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2592
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2613
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2632
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2651
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2670
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2688
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2710
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2729
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2748
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2766
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2785
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2807
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2824
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2842
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2860
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.2878
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2899
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2916
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2933
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.2953
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2975
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2997
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.3016
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.3037
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3057
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.3076
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3097
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3116
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3134
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3152
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.3170
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3193
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3211
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3229
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3246
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.3264
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3287
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3306
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3324
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3343
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.3361
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3384
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3401
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3418
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3435
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.3454
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3475
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3493
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3512
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3531
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.3549
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3571
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3590
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3608
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3627
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3645
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3665
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.3681
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3708
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3727
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.3746
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3768
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3787
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3805
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3823
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.3842
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3864
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3883
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3901
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3919
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.3937
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3960
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3979
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,27.3997
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4015
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4035
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4056
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4075
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4093
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4111
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.4128
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4150
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4168
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4185
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4204
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.4226
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4247
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4265
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4284
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4302
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4319
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4340
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4360
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4377
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4396
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.4413
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4435
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4455
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4475
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4495
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.4514
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4536
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4556
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4573
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4591
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4608
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4630
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4650
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4668
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4686
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4704
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4725
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4744
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4777
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4795
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4814
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4831
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4848
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4865
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4881
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4901
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4920
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4938
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.4955
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4992
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.5012
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.5031
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5052
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5071
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.5091
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.5112
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.5128
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5146
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5164
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5181
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5202
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5218
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.5235
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5251
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.5270
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5293
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5310
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.5328
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.5344
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.5369
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5393
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5410
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.5427
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5444
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.5461
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5483
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5517
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5535
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5553
