response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.2322
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.2341
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2361
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.2379
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.2398
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.2417
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2433
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2452
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.2471
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.2491
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2512
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2531
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.2551
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.2571
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.2591
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2613
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2631
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.2651
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2671
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.2691
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2712
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.2731
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.2750
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.2771
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.2791
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.2813
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.2831
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.2851
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2871
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.2891
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.2911
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.2931
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2951
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.2971
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.2991
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.3011
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3031
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.3051
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.3083
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.3100
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3119
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.3134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.3152
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.3170
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.3191
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.3211
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.3231
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.3251
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.3271
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.3291
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.3313
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.3335
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.3354
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3372
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.3391
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3412
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.3431
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3451
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.3471
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.3491
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3511
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3531
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3551
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3571
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.3591
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3610
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3631
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3651
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.3671
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.3695
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3722
0.0020,0.0000,0.0000,0.0000,0.0016,0.0004,200,24.3739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.3759
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.3777
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.3795
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.3816
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.3833
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.3851
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.3871
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.3891
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.3912
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.3931
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.3951
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.3971
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.3991
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4012
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4031
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4051
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4071
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4091
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4110
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4131
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4151
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4171
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.4191
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4211
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4231
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4251
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4271
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.4291
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4311
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4330
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4351
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4370
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4391
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.4411
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.4434
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4460
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4477
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4493
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.4511
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4538
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4555
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.4572
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,24.4593
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4634
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4650
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4671
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4691
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4711
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4731
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4751
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4770
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.4790
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.4810
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.4831
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.4850
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.4870
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.4890
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.4911
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.4931
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.4950
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.4970
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.4990
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.5011
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5032
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5050
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,24.5070
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5098
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.5117
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5138
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.5154
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.5171
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.5191
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5211
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.5231
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5251
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5271
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5291
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.5311
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5331
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5350
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.5370
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5391
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.5411
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5432
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5451
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5471
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.5491
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.5514
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5537
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5555
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5591
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.5611
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5631
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5651
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5671
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5691
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.5711
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.5732
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5752
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5771
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5790
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.5811
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5835
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5853
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.5871
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5891
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.5910
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5932
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.5951
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.5971
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.5991
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.6011
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6032
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.6051
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6071
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6091
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.6111
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.6134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6153
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6171
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6191
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.6211
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6231
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6251
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6271
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6291
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.6311
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6333
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.6351
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.6371
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6391
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.6411
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.6431
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.6451
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.6475
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6495
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.6514
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6534
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6552
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.6571
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6591
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.6611
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6632
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6651
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6671
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6691
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.6711
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.6733
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.6751
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.6771
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.6791
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.6811
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6831
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6851
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6871
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.6891
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.6911
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6932
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6951
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6971
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.6991
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.7011
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.7031
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7051
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.7071
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7091
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.7111
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.7132
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7151
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7171
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.7191
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.7211
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.7231
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.7251
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.7271
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7291
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.7311
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,24.7333
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7363
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7381
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7399
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.7417
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7436
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.7454
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7474
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7492
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.7510
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7531
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.7551
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.7571
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7591
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.7611
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.7632
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.7651
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.7671
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7691
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.7711
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.7731
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.7751
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.7771
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.7791
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.7811
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.7832
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.7851
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.7871
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.7898
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.7917
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7938
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.7956
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.7977
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.7994
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8011
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8031
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8051
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8071
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8091
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.8111
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8133
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8152
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8170
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8190
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.8210
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8231
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8250
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8270
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.8290
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.8311
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8336
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8352
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8372
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8390
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.8410
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.8432
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8452
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8470
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8490
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.8510
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8532
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8550
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8570
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8590
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.8610
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8632
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8651
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8670
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8690
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.8710
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8732
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8750
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8770
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,24.8790
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.8822
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8846
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8865
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8883
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8902
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.8919
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8942
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8961
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8978
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8997
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.9015
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9054
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9073
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9091
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.9110
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9132
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9150
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9170
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9190
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.9211
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9231
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.9250
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9278
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9297
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.9316
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9336
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9354
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9371
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9391
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.9411
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9433
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9451
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9471
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9491
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.9511
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9531
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9551
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.9571
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9592
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.9611
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9632
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9652
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9671
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9691
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.9711
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9732
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9750
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9771
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9791
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.9811
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9833
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9852
