response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8268
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8286
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8303
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8322
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8338
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8354
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8370
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.8389
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8409
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8428
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8444
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8462
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,26.8479
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8511
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8529
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8547
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8565
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.8583
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.8604
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.8619
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.8634
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8649
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8665
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.8681
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8697
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8713
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8730
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8746
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8766
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8783
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8800
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8819
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.8836
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8863
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.8880
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8905
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8923
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.8940
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8961
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8977
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8995
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9013
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9029
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9047
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9064
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9080
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9096
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.9111
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9129
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9144
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9158
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9172
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9185
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9201
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9216
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9229
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9257
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9273
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9287
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9301
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9315
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9329
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9348
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9362
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9376
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9388
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9402
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9418
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9433
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9446
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9461
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9475
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9491
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9504
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9516
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.9529
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9541
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9558
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9572
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9586
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.9598
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9611
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9629
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9643
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9656
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9670
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.9685
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9702
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9716
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9730
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9744
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9758
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9776
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9790
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9805
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9818
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9833
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9849
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9864
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9878
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.9893
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.9915
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9939
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9956
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9972
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9989
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0006
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0026
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0042
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0062
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0080
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0097
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0117
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0134
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0150
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0165
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0180
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0197
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0214
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0230
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0245
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.0264
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0285
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0302
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0316
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0333
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0350
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0369
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0386
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0404
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0422
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0440
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0460
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0479
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0496
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0513
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0530
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0551
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0567
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0585
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0603
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.0621
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0643
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0661
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0696
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0713
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0734
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0751
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0768
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.0786
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.0816
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0837
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0855
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0872
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0889
0.0021,0.0000,0.0000,0.0001,0.0020,0.0001,200,27.0906
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0927
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0946
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0963
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0982
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.0999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1020
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1037
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1055
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1072
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1089
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1108
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.1126
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.1143
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1168
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1185
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1204
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1221
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1237
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1254
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1271
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.1290
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1310
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1327
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1345
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1361
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1380
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1398
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1432
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1449
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1468
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1486
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1502
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1520
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1535
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1554
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1571
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1588
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1606
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.1623
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1645
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1662
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1679
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1696
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.1714
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1734
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1770
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1789
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.1807
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1827
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1846
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1880
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.1897
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1919
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1937
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1955
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1971
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.1989
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2009
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2026
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2042
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2059
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2075
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2096
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2112
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2130
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2147
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2164
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2184
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2201
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2219
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2236
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2254
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2273
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2292
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2310
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2326
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2344
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2363
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2380
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2396
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.2414
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.2440
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2465
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2481
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2499
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2516
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.2534
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2557
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2575
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2593
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2610
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2626
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2646
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2664
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2681
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2697
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2712
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2734
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2752
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.2770
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2795
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.2815
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2836
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2853
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2870
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2887
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.2904
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2925
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2943
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2961
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2978
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2997
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3015
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.3031
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3045
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.3062
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3077
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3094
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.3109
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3124
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3155
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.3172
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3187
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3204
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3219
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3236
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3254
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3271
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3288
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3305
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.3321
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3339
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.3356
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3370
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3386
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.3402
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3420
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.3436
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3451
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3467
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3483
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3502
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.3519
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3533
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3549
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.3567
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.3587
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.3610
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3632
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.3650
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3668
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3688
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3706
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3724
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3742
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.3759
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.3795
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3814
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3830
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.3847
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3867
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3884
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3901
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.3918
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.3936
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3956
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3974
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3990
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4007
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.4023
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4041
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4057
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4073
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4090
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.4105
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.4123
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4140
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4157
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4173
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4190
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4209
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4229
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4247
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4265
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4305
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4323
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4343
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4362
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.4380
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4402
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4420
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4438
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,27.4455
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4473
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4494
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4510
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4527
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4543
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4561
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4580
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4598
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4615
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4632
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4649
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4669
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4685
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4703
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4720
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4736
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4754
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4772
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4790
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.4806
