response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3229
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3247
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3264
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3281
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3300
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3318
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3334
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3351
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3367
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3387
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3405
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3421
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3439
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3456
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3476
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3494
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3512
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3530
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3547
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3567
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3586
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3605
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3624
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3643
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3664
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3682
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3700
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3720
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.3738
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3760
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3779
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3798
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3816
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.3835
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3857
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3877
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3895
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3913
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.3931
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3953
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3972
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3991
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.4010
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.4037
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.4060
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4081
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4100
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4117
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4154
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4171
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4187
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4203
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4220
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4240
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4256
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4272
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4288
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.4305
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4327
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4344
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4362
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4379
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4396
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4434
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4451
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4469
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.4487
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4509
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4527
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4542
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4559
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.4577
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4598
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4616
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4634
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4653
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.4670
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.4692
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4708
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4727
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4745
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4762
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4783
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4800
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4818
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4835
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4852
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4871
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4888
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4906
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4924
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.4940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4961
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4978
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4995
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.5011
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5028
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5066
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5084
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5103
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5121
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5142
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5161
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5179
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5198
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5217
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.5237
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5263
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5283
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.5300
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.5321
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5343
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5361
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5379
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5397
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.5413
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5432
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5448
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5465
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5483
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.5500
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.5522
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5537
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,22.5555
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5587
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,22.5604
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5623
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5641
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5677
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5695
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5715
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5732
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5749
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5768
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.5785
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5808
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5827
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5846
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5863
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.5881
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5902
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5922
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.5940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5957
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5974
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5994
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6012
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6030
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6047
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6064
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6084
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6102
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6138
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6156
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6176
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.6193
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6230
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.6248
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6264
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6282
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.6300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6316
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6334
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6352
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6372
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6389
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6407
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6424
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6441
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6461
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.6478
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6494
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6511
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6528
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6547
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.6566
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6591
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6609
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6628
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6649
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6667
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6686
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6705
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6723
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6743
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6762
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6797
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6814
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6834
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6853
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6872
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6891
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.6909
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6931
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6950
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6968
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6986
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.7006
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7028
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7046
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7065
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7083
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.7103
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,22.7124
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7144
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7162
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7179
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7197
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.7216
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7233
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7251
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7268
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.7285
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7306
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.7323
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7340
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7357
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.7374
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.7394
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.7419
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7458
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.7476
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7496
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7513
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.7530
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7547
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,22.7564
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7585
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7602
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7619
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7637
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.7655
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7675
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7692
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7709
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7726
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7744
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7763
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7781
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.7798
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.7815
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.7834
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.7854
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.7882
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7898
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7916
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.7933
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7953
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7971
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7991
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8008
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8026
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8047
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8065
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8085
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8104
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.8123
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8144
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8163
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8182
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8201
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.8221
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8244
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8263
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8282
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8300
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8318
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8356
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8375
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8393
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.8410
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8432
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8450
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8470
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8490
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8510
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8530
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8548
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.8567
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8583
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.8601
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8622
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8640
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8676
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8694
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8714
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8732
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8749
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8767
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.8785
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8807
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8825
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.8842
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.8859
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.8895
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8917
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8935
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8954
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.8972
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.8991
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.9011
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.9028
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.9044
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.9062
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.9084
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9106
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.9124
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.9141
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.9159
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.9177
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.9198
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.9224
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9246
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9265
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.9284
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9305
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9324
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9342
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9360
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9378
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9399
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9416
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9434
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9450
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9467
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9488
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9505
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9523
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9540
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9558
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9578
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9595
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9612
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9629
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9647
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9668
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9685
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9703
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9721
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.9739
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9760
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9777
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9812
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9828
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9848
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9867
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9886
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.9902
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9934
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9952
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9971
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9990
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0007
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.0023
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.0042
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0060
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0076
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0092
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.0108
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0130
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0147
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.0164
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.0183
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.0202
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.0225
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0252
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.0269
