response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.5175
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5195
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.5212
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.5242
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.5259
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.5283
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5306
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5323
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.5341
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.5360
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.5380
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5418
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.5434
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5451
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.5468
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.5487
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5503
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5538
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.5557
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5578
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5596
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.5614
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5633
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.5650
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.5671
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5686
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5704
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5722
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.5739
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5760
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.5777
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5798
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5816
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.5833
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5856
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.5874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5893
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.5911
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.5931
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5953
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5972
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.5990
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.6007
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.6025
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.6046
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.6064
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.6083
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.6100
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.6118
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.6141
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.6158
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.6179
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.6197
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.6216
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.6238
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.6258
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.6277
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.6297
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.6315
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.6336
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.6357
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.6377
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.6396
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.6416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.6438
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.6455
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.6474
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.6493
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.6514
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.6536
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.6554
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.6579
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.6599
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.6617
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.6647
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.6666
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.6686
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.6705
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.6724
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.6744
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6762
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.6778
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.6794
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.6811
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.6831
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.6847
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.6863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.6880
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.6897
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.6917
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.6933
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.6949
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.6965
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.6980
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.6999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7015
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7032
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7050
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.7067
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7087
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7106
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7124
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7141
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.7158
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7179
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7195
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7212
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7229
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.7248
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7269
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.7285
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7305
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7323
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.7341
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7361
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7379
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7397
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7414
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.7432
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7452
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7470
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7486
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7503
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.7520
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7540
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7557
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7574
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7592
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.7608
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7628
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7645
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7661
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7678
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.7694
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7715
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7732
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.7748
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7764
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7782
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7800
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7817
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7836
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.7855
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.7875
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.7897
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.7921
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7957
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.7975
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7995
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.8011
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8035
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8054
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8071
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8090
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8107
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8124
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8142
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8159
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8179
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8196
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8213
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8231
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8247
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8267
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8285
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8302
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8318
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8334
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8354
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8372
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8390
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8408
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.8427
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8448
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8467
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8483
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8500
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8518
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8538
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8555
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8573
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8591
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8608
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8629
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8646
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8663
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.8680
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8697
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.8717
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.8749
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8779
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.8798
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8815
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.8833
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8848
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.8864
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.8878
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.8891
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8907
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.8919
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.8932
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.8947
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.8961
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.8978
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.8992
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9006
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9021
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9037
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9054
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9069
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9083
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9098
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.9113
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.9133
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9154
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9173
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9191
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9206
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9225
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9242
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9258
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9276
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9293
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9314
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9331
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9350
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9367
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9385
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9404
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9421
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9439
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9457
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9493
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9510
0.0019,0.0000,0.0000,0.0000,0.0015,0.0004,200,23.9527
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9546
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9564
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9583
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9602
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9618
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.9633
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9647
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.9666
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9680
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9697
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9715
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9731
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9750
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9767
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9783
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9799
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9817
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9835
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9853
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9870
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9889
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9905
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9925
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9943
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9961
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9979
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.9997
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0017
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0034
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0054
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0073
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.0091
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0114
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0131
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0149
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0165
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.0180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0201
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0220
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0237
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0255
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.0273
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0296
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.0313
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.0333
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.0353
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,24.0375
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0403
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0421
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0437
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0451
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0467
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0486
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0503
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0518
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.0533
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.0556
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0594
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0609
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0624
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.0640
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0673
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0690
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0707
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.0725
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0746
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0765
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0783
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0802
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.0820
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0856
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0873
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0892
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.0908
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0929
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0947
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0965
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0982
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.0999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.1019
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1037
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1055
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1074
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.1093
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1114
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1134
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1154
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1173
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.1192
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1215
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1235
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1254
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1274
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.1293
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1315
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1335
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1354
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1373
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.1393
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1416
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1434
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1453
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1472
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.1492
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1514
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1533
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1553
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1572
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.1592
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.1614
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1636
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1655
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1674
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.1692
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,24.1715
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1745
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1765
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1783
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.1803
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1826
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1844
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1863
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1884
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.1902
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1924
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1943
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1961
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1980
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.1998
0.0027,0.0000,0.0000,0.0000,0.0022,0.0004,200,24.2020
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.2046
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.2065
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2085
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.2103
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.2125
