response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8421
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.8436
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.8449
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8465
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.8484
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.8501
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.8516
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.8531
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8546
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.8564
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8580
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.8597
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.8613
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8628
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.8646
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.8662
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.8678
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.8693
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8709
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8729
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.8745
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.8761
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8778
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.8795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.8813
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.8830
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.8846
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8862
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,24.8879
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8899
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8915
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8933
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8950
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.8966
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.8986
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9013
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9030
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9047
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.9063
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9083
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9100
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9117
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9133
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9150
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9168
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9185
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9202
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9219
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9236
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.9255
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9297
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9314
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.9331
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9351
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9368
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9385
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9404
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.9422
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9442
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9459
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9476
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9493
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9511
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9530
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9548
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9566
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9583
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.9602
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9623
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9640
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9659
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9677
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.9693
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9714
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9732
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9751
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9768
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.9784
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9804
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9822
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9839
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.9858
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,24.9877
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9916
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.9934
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.9952
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9979
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.9997
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0017
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.0035
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0085
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.0103
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0127
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0144
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.0161
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.0177
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0193
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0212
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.0228
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.0245
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0261
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,25.0280
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0308
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0326
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0345
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0362
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.0379
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0400
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0418
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0436
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0454
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0471
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0490
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0508
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0528
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0547
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.0566
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0588
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0607
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0626
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0644
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.0662
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0683
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0701
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0719
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0737
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.0757
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0779
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0797
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0815
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0834
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.0852
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0873
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0893
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0911
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.0929
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.0945
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0966
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0983
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1016
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1034
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1053
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1071
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1087
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1104
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1124
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1144
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1162
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1178
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1195
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1211
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1230
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1247
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1264
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1280
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1297
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1318
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1335
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1352
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1372
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1388
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1406
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1423
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1439
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1457
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1475
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1494
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1512
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1529
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1546
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.1563
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1592
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1612
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1631
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1651
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.1670
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1692
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1711
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1731
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1751
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.1771
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1794
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1813
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1832
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1852
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.1871
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1894
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1913
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1931
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1951
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.1970
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1992
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2011
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2030
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2048
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.2067
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2088
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2106
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2124
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2143
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.2162
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2183
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2203
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2221
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2240
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.2259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2282
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2300
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2319
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2338
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.2357
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2380
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2399
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2417
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2436
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.2455
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2477
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2496
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2514
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2532
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.2550
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2571
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2589
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.2607
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2628
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.2647
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2669
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2687
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2706
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2725
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.2743
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2767
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2785
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.2804
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.2824
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.2845
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2868
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.2886
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2906
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2925
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.2943
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.2965
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.2987
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3014
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3032
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3049
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3069
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3087
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3105
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3122
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3177
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3194
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3211
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3229
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3249
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3266
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3302
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3341
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3359
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3378
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3396
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.3415
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3445
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3464
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3482
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3500
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3519
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3539
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3556
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3574
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3593
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.3613
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3635
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3654
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3674
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3696
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3714
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3735
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3753
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3770
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3787
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.3806
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3828
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3845
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3866
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3885
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3903
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3924
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3943
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.3961
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3976
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3994
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4013
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4030
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4084
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4102
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.4119
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.4135
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4163
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4181
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.4200
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4217
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.4234
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.4249
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.4275
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4297
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4316
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4333
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4350
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.4368
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4387
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4405
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4424
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4442
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4460
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.4480
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4496
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4513
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4531
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.4549
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4570
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4589
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4607
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4625
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,25.4644
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.4667
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4687
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4705
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4723
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.4743
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4766
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4785
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4804
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4823
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.4841
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4864
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.4881
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.4902
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4922
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.4941
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4964
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4983
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5001
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5018
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.5036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5059
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5078
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.5098
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5119
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.5138
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5158
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5178
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5197
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5217
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.5236
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5278
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5297
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5316
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.5336
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5358
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5376
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5412
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5430
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5450
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5468
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5485
