response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.3405
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.3421
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.3437
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.3457
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3473
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.3490
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.3505
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.3519
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3557
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3574
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3591
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.3609
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.3630
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.3647
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3663
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3680
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.3698
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3719
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.3736
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3751
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.3769
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.3794
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.3812
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.3827
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3841
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.3857
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3877
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.3894
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3911
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.3928
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.3943
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.3960
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.3979
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3994
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4013
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.4029
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.4045
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.4066
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4082
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.4099
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4115
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.4133
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4153
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4171
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4188
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4206
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.4223
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4243
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4261
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4278
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4296
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.4313
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4335
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4355
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4373
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4391
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4408
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4428
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.4447
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4463
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4481
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.4498
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4518
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4536
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.4553
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4569
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.4586
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4611
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4629
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,17.4647
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4679
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.4698
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4737
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.4754
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.4770
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4786
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.4804
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4820
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.4837
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.4853
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4869
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4888
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.4906
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.4921
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.4937
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.4953
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4973
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4992
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5008
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5025
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.5042
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5064
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5081
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.5098
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5119
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5154
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.5172
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.5193
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.5214
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5229
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5247
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5264
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.5280
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5299
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.5318
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.5337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5352
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5369
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5387
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.5405
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.5425
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5440
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.5456
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.5471
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.5486
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5505
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5522
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5540
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.5557
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5572
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5590
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5606
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5623
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5639
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.5657
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.5678
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5702
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5737
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,17.5754
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5786
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5805
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5822
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5838
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.5855
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5874
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5890
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5907
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5926
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.5944
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5964
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5980
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.5997
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6012
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.6029
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6049
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6066
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6082
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6100
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.6119
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6157
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6175
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6192
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.6210
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6231
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6248
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6263
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6282
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.6298
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6317
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6333
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.6350
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6368
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.6385
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6415
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6432
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6449
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6465
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6481
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6515
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6532
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6550
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.6565
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6585
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6602
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6620
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6636
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.6653
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6675
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6694
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6712
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6729
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.6746
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6767
0.0023,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6786
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6808
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6825
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.6842
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6862
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6879
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6896
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6912
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.6928
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6947
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6964
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6981
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6997
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.7013
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7033
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7049
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7065
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7080
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.7097
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7118
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7151
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7168
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7184
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7202
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7219
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7236
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7254
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.7272
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7294
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7314
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7332
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7350
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.7368
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7390
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7406
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7422
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7439
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.7457
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7476
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7492
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7508
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7523
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.7539
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7559
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7575
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7591
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.7608
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.7629
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.7650
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7677
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7697
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7715
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.7731
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7771
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7788
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7806
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.7824
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7845
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7862
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7881
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7899
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.7918
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7940
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7978
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7995
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.8012
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8033
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8051
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8068
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8086
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8104
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8123
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8142
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8159
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8176
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.8193
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8214
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8230
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8247
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8265
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8283
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,17.8303
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8338
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8356
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.8373
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8394
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8410
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8425
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8441
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8457
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8476
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8492
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8510
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8527
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8545
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8563
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8580
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8596
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.8614
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.8630
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8650
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8667
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8684
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8703
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.8720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8757
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8775
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8792
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8809
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8828
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8845
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8861
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8879
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8896
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8915
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.8932
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8957
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8975
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8991
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9009
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9024
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9039
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.9054
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9070
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9085
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9101
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9116
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.9131
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9145
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9163
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9178
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9194
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9209
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9225
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9242
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.9257
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9272
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9290
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9305
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9323
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9339
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9354
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9369
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.9386
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9404
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.9420
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9435
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9453
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9468
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9487
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9503
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9519
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9536
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.9553
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9572
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9588
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9604
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9620
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.9637
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.9655
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9683
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9700
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9717
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.9733
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9753
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9769
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,17.9785
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9815
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.9831
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9850
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9885
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9901
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.9917
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9937
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9954
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9972
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9989
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.0005
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0025
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0041
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0057
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0073
