response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5334
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5350
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5366
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5382
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.5401
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.5416
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5432
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5448
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.5463
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5482
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.5498
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5513
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5528
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5543
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.5561
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5577
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5591
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.5607
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5622
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5641
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5658
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5678
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5696
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5712
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5733
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5750
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5766
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5781
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5798
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5815
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5832
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5848
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5864
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5880
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5900
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,12.5918
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5942
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5964
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5982
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.6002
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6018
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6035
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6054
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6073
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6094
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6113
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6132
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6151
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6171
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6191
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6210
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6228
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6247
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.6266
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6288
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.6305
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6322
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6339
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.6357
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6376
0.0016,0.0000,0.0000,0.0001,0.0015,0.0001,200,12.6393
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6410
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6427
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6445
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6465
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6482
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.6498
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.6515
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.6532
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6555
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.6574
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6618
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6635
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6657
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6674
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6692
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,12.6710
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6727
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6748
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6766
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6783
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6801
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6819
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6841
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6857
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6876
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6893
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.6911
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6933
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6952
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6971
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6989
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7008
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7030
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7049
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7084
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7103
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7124
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7143
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7161
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7179
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7197
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.7217
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7244
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7263
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7281
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7320
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7337
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7354
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7373
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7392
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7413
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7431
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7449
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7468
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7486
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.7507
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7530
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7549
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7569
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7587
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7608
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.7626
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,12.7643
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7662
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7680
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7701
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7718
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.7736
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7753
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7770
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.7792
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7814
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7832
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7851
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7869
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7890
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7908
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7925
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7943
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7961
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7982
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7999
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8016
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8034
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8051
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8071
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8089
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8106
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8122
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.8141
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8163
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8183
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8201
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8220
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.8237
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8257
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8275
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8293
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8312
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8330
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8350
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8369
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8388
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8405
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.8424
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8446
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8465
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8484
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8503
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8521
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,12.8541
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8566
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8586
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8605
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.8622
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8643
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8663
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8683
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8703
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.8721
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8743
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8761
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8778
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8796
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8813
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8834
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8853
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8870
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.8888
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.8914
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8936
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8950
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8967
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8983
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8999
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9017
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.9033
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9053
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.9069
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9097
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9114
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9133
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9148
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9166
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9182
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9217
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9233
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9250
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9266
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9285
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9303
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9319
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9338
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.9357
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9379
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9398
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9417
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9436
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.9454
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9478
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9494
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9513
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9531
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.9548
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9569
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9586
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9604
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9620
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9638
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9658
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9677
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9694
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9713
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.9731
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9752
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9770
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9787
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9805
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9822
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.9842
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.9868
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9889
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9908
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.9926
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9948
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9966
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9985
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0003
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0022
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0044
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0061
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0077
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0096
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0114
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0135
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0152
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0170
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0186
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0204
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0223
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0238
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0254
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0269
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.0283
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.0305
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0320
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0336
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0352
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0368
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0386
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0401
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0416
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0432
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.0449
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0472
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0488
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0505
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0522
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.0540
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0560
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0576
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0592
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0610
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0626
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0645
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0661
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0677
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0692
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0707
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0727
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0743
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0760
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0777
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0794
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0813
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0832
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0850
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0868
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0885
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0906
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0923
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0939
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0957
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.0976
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1000
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1018
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1034
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.1051
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.1074
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1102
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1120
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1138
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1154
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1172
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.1192
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.1208
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.1223
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.1239
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.1255
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.1276
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1294
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.1311
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.1328
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.1344
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.1364
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1381
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1398
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.1416
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1437
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1457
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1474
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.1491
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.1507
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.1523
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.1544
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1564
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.1583
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1598
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1616
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.1635
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1662
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.1680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1696
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1714
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1733
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1751
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1770
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1787
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.1805
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1826
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.1843
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.1859
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1875
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.1892
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1912
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.1932
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1959
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1979
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.1998
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.2022
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.2042
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.2060
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.2077
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.2096
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.2116
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.2133
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.2149
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.2166
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.2181
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.2202
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.2218
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.2236
