response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,28.2195
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2746
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2745
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,28.2681
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,28.2678
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,28.2195
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,28.2147
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,28.2673
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,28.2692
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,28.2123
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,28.2137
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.2743
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,28.2695
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.2727
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,28.2702
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,28.2739
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,28.2742
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,28.2179
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,28.2703
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,28.2716
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,28.2216
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,28.2729
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.2750
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.2755
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,28.2742
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,28.2744
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,28.2720
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2772
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2768
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.2742
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,28.2705
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2778
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,28.2703
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2775
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2778
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2781
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2781
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.2771
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.2777
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.2776
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2788
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2778
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.2775
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2787
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,28.2781
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2787
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2783
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2795
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2794
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2792
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2799
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2796
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2800
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,28.2765
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2796
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2800
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2796
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.2788
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2801
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2801
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.2787
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2804
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.2801
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2814
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2814
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.2799
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2814
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2815
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2815
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2816
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.2808
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.2814
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.2805
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,28.2775
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,28.2776
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,28.2701
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.2815
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2825
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2821
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.2812
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.2816
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.2770
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,28.2732
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,28.2760
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,28.2746
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.2814
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,28.2747
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2829
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2835
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.2777
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.2814
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,28.2747
0.0108,0.0000,0.0000,0.0000,0.0106,0.0000,200,28.2742
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,28.2748
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,28.2743
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,28.2703
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2832
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2835
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.2749
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,28.2788
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.2749
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2835
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.2815
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,28.2742
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.2782
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,28.2761
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2837
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,28.2778
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,28.2762
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2841
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2834
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2841
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2850
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.2837
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2842
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2843
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2850
0.0031,0.0000,0.0000,0.0001,0.0029,0.0000,200,28.2835
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2854
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2847
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2853
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.2848
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.2850
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2855
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2851
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2854
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2853
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2862
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2863
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.2853
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.2855
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.2854
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2862
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2866
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.2853
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.2855
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2866
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,28.2856
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.2854
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2872
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.2870
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2869
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2874
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2874
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2874
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.2786
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2878
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2874
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2881
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2875
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2880
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2878
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2884
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2884
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,28.2843
0.0055,0.0000,0.0000,0.0001,0.0054,0.0000,200,28.2842
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2880
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2884
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,28.2857
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,28.2835
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2890
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2894
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2890
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2889
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.2896
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2895
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2897
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2896
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2890
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2898
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2895
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2895
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,28.2818
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,28.2744
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2900
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2894
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,28.2737
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2897
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,28.2835
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.2905
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.2906
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,28.2743
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,28.2834
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.2911
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2912
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2912
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,28.2835
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,28.2844
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,28.2839
0.0094,0.0000,0.0000,0.0000,0.0092,0.0000,200,28.2834
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2911
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2909
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2914
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2915
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.2898
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.2864
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2915
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2923
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.2917
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,28.2880
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.2903
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2915
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,28.2915
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,28.2896
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,28.2853
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,28.2858
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,28.2849
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.2894
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,28.2881
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2927
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,28.2894
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2925
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.2915
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,28.2915
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.2914
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.2936
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2934
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2934
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2935
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,28.2940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2941
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2937
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2940
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2943
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2938
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2940
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,28.2915
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,28.2868
0.0030,0.0000,0.0000,0.0000,0.0030,0.0001,200,28.2927
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2943
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2942
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2944
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2945
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,28.2920
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,28.2855
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,28.2836
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,28.2850
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,28.2846
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,28.2898
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.2915
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,28.2914
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,28.2886
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,28.2926
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.2937
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,28.2916
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,28.2915
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2954
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2956
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2955
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2956
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2958
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2956
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,28.2861
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2955
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.2967
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.2932
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2965
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.2957
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,28.2954
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2966
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.2955
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.2954
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2965
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2970
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2970
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2971
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2966
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,28.2955
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.2958
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.2957
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2975
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,28.2880
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,28.2914
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2977
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.2965
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,28.2959
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,28.2958
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.2960
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2983
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,28.2877
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2981
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2982
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2975
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,28.2954
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2975
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.2981
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.2975
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,28.2942
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2984
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,28.2954
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,28.2928
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.2982
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,28.2944
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,28.2929
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2989
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.2979
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,28.2938
0.0019,0.0000,0.0000,0.0000,0.0016,0.0002,200,28.2986
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.2979
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2984
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2991
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2985
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,28.2934
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.2982
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2993
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.2978
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2995
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.2962
0.0047,0.0000,0.0000,0.0001,0.0046,0.0000,200,28.2964
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,28.2938
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2998
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3002
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3006
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,28.2968
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3007
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3004
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3003
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.2997
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,28.2940
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,28.2963
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,28.2974
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3011
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,28.2975
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,28.2974
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.3007
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.3003
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.2997
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.3003
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3019
0.0032,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.3003
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.3007
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,28.2993
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.3011
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,28.3006
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,28.3005
0.0040,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.3002
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3028
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,28.3003
0.0038,0.0000,0.0000,0.0000,0.0038,0.0001,200,28.3004
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.2993
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,28.2995
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,28.3002
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,28.3003
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3029
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,28.2977
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.3019
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,28.3006
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.3026
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,28.2996
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3035
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.3018
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.3022
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3029
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.3024
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,28.2996
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3036
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,28.3017
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,28.3007
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3036
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.3024
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,28.3014
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.3027
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,28.3014
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.3042
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,28.3043
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,28.2981
0.0030,0.0000,0.0000,0.0000,0.0030,0.0001,200,28.3047
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.3057
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.3056
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,28.3006
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,28.3006
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.3052
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,28.2991
