response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2053,0.0000,0.0000,0.0000,0.2052,0.0001,200,25.6478
0.2053,0.0000,0.0000,0.0000,0.2052,0.0001,200,25.6478
0.2053,0.0000,0.0000,0.0000,0.2052,0.0001,200,25.6478
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,25.7483
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8530
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8530
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8531
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8530
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8531
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8531
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8531
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8530
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8531
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8530
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8529
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8531
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8531
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.8529
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8531
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,25.8530
0.0009,0.0003,0.0000,0.0000,0.0005,0.0000,200,25.8532
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8543
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8543
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.8544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8543
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8543
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8543
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8543
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.8543
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.8544
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.8544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.8544
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.8564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8563
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.8564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8564
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8564
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8564
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8564
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,25.8584
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.8584
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.8584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8584
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8584
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8584
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8583
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8584
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8584
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.8583
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.8583
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.8604
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8604
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8604
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8603
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,25.8624
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,25.8624
0.1934,0.0000,0.0000,0.0000,0.1934,0.0000,200,25.8543
0.1877,0.0000,0.0000,0.0000,0.1875,0.0001,200,25.8603
0.1876,0.0000,0.0000,0.0000,0.1875,0.0000,200,25.8604
0.1876,0.0000,0.0000,0.0000,0.1875,0.0000,200,25.8604
0.1876,0.0000,0.0000,0.0000,0.1876,0.0000,200,25.8604
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.9478
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,25.9479
0.1877,0.0000,0.0000,0.0000,0.1876,0.0000,200,25.8603
0.1877,0.0000,0.0000,0.0000,0.1876,0.0000,200,25.8603
0.1857,0.0000,0.0000,0.0000,0.1856,0.0000,200,25.8623
0.1877,0.0000,0.0000,0.0000,0.1876,0.0000,200,25.8604
0.1877,0.0000,0.0000,0.0000,0.1876,0.0001,200,25.8604
0.1878,0.0000,0.0000,0.0000,0.1876,0.0000,200,25.8603
0.1877,0.0000,0.0000,0.0000,0.1876,0.0000,200,25.8604
0.1877,0.0000,0.0000,0.0000,0.1876,0.0000,200,25.8604
0.1879,0.0000,0.0000,0.0000,0.1878,0.0000,200,25.8604
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.0480
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.0480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.0480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.0480
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.0480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.0480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.0480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0480
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0481
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0483
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,26.0486
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.0485
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.0486
0.2050,0.0000,0.0000,0.0000,0.2049,0.0001,200,26.0480
0.2028,0.0000,0.0000,0.0000,0.2027,0.0000,200,26.0503
0.2043,0.0000,0.0000,0.0000,0.2042,0.0000,200,26.0488
0.2045,0.0000,0.0000,0.0000,0.2045,0.0000,200,26.0486
0.3908,0.0000,0.0000,0.0000,0.3907,0.0000,200,25.8624
0.2029,0.0000,0.0000,0.0000,0.2028,0.0000,200,26.0503
0.2028,0.0000,0.0000,0.0000,0.2028,0.0000,200,26.0504
0.2051,0.0000,0.0000,0.0000,0.2050,0.0000,200,26.0481
0.2051,0.0000,0.0000,0.0000,0.2051,0.0000,200,26.0480
0.2045,0.0000,0.0000,0.0000,0.2044,0.0000,200,26.0487
0.2045,0.0000,0.0000,0.0000,0.2044,0.0001,200,26.0487
0.2055,0.0000,0.0000,0.0001,0.2053,0.0000,200,26.0478
0.2047,0.0000,0.0000,0.0000,0.2046,0.0000,200,26.0485
0.2048,0.0000,0.0000,0.0000,0.2047,0.0000,200,26.0485
0.2043,0.0000,0.0000,0.0000,0.2042,0.0000,200,26.0489
0.2045,0.0000,0.0000,0.0000,0.2044,0.0001,200,26.0487
0.2046,0.0000,0.0000,0.0000,0.2044,0.0001,200,26.0487
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.2532
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.2532
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.2532
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.2532
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2531
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2531
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2532
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.2532
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2532
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2532
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2532
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2532
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2533
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2530
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2532
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2532
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.2544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2543
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,26.2543
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.2544
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.2544
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.2544
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2543
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2543
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2544
0.0004,0.0000,0.0000,0.0001,0.0003,0.0000,200,26.2563
0.0005,0.0000,0.0000,0.0000,0.0003,0.0001,200,26.2564
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.2564
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.2564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2564
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2563
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.2563
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.2563
0.0005,0.0000,0.0000,0.0000,0.0003,0.0001,200,26.2583
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2583
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.2584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2584
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2584
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,26.2583
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,26.2604
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,26.2603
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,26.2584
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,26.2604
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,26.2582
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,26.2604
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,26.2583
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,26.2604
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,26.2605
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,26.2604
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,26.2584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3476
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.3478
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.3479
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.3479
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3478
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.3479
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3479
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3479
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3479
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3479
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3479
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.3479
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,26.3484
0.1874,0.0000,0.0000,0.0000,0.1873,0.0000,200,26.2604
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,26.3485
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,26.3484
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,26.3484
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,26.3484
0.1875,0.0000,0.0000,0.0000,0.1874,0.0000,200,26.2604
0.1947,0.0000,0.0000,0.0000,0.1945,0.0000,200,26.2532
0.1875,0.0000,0.0000,0.0000,0.1874,0.0001,200,26.2604
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.4478
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.4479
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.4479
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4479
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4479
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.4478
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4479
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4479
0.1955,0.0000,0.0000,0.0000,0.1953,0.0001,200,26.2583
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,26.4478
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,26.4485
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,26.4485
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,26.4486
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,26.3485
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,26.4486
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.4479
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,26.4485
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,26.3483
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,26.3487
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,26.3485
0.1942,0.0000,0.0000,0.0000,0.1942,0.0000,200,26.4538
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,26.4485
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,26.4486
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,26.4483
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,26.3483
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6480
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6480
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6480
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6480
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6480
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6480
0.0008,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6480
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6481
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6486
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6487
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6488
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6503
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6505
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6504
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,26.6524
0.0990,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.6487
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.6487
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.6487
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,26.6525
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.6488
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.6488
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.6488
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.6487
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,26.6524
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.6487
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,26.6487
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,26.6488
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.6487
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,26.6487
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,26.6486
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7477
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7478
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7478
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7478
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7478
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7478
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7478
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7477
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7478
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7478
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7478
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7479
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7479
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7478
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7478
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7479
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.7484
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,26.7485
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.7485
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.7485
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.7485
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.7485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7485
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7485
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7486
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7486
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7485
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.7488
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7487
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7486
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7486
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.7503
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.7504
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7504
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7504
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.7504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7504
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7503
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7504
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.7524
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7524
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7524
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7524
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7524
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7544
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7545
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7544
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7544
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7544
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7543
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7544
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.7563
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7564
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7564
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7564
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7564
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,26.7563
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7583
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7584
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,26.7584
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,26.7584
0.0895,0.0000,0.0000,0.0000,0.0893,0.0001,200,26.7584
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,26.7564
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,26.7524
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,26.7544
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,26.7584
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,26.7584
