response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.5432
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.5432
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.5432
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.5440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.5440
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.5440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.5440
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.5460
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.5461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.5461
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.5460
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.5481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.5481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.5480
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,22.5480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.5501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.5501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.5502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.5521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.5521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.5521
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.5521
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,22.5541
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.5540
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.5540
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.5541
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.5560
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.5561
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5560
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.5561
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.5580
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.5581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.5581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.5580
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.5602
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,22.5601
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.5601
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.5601
0.2946,0.0000,0.0000,0.0000,0.2946,0.0000,200,22.3482
0.0809,0.0000,0.0000,0.0000,0.0807,0.0001,200,22.5621
0.0809,0.0000,0.0000,0.0000,0.0807,0.0001,200,22.5621
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6428
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6429
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6429
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,22.6440
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,22.6441
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,22.6440
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.7430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.7430
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.7430
0.1860,0.0000,0.0000,0.0000,0.1860,0.0001,200,22.5621
0.1861,0.0000,0.0000,0.0000,0.1860,0.0000,200,22.5621
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,22.7440
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,22.7440
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,22.7440
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,22.7482
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,22.7482
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,22.8428
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8429
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8429
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8428
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.8428
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.8441
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8441
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.8441
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.8440
0.0009,0.0005,0.0000,0.0001,0.0003,0.0000,200,22.8441
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,22.8461
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,22.8461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.8461
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,22.8461
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8462
0.0006,0.0000,0.0000,0.0001,0.0005,0.0001,200,22.8480
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8481
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,22.8501
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.8501
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.8522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8521
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8521
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,22.8540
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.8541
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.8540
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.8542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8560
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8561
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,22.8561
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8561
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.8561
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,22.8582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.8581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8582
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.8601
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,22.8601
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8602
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8602
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8601
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,22.8621
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,22.8621
0.0810,0.0000,0.0000,0.0000,0.0808,0.0001,200,22.8620
0.0809,0.0004,0.0000,0.0001,0.0804,0.0000,200,22.8621
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,22.8620
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,22.9430
0.1002,0.0000,0.0000,0.0000,0.1002,0.0001,200,22.9430
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,22.9429
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,22.9430
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,22.9431
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.0433
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.0433
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0433
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0431
0.0008,0.0003,0.0000,0.0000,0.0004,0.0000,200,23.0433
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.0440
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0440
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0441
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.0440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0460
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.0461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.0461
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.0481
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.0481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0481
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0481
0.0008,0.0004,0.0000,0.0000,0.0004,0.0000,200,23.0482
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.0500
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,23.0501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.0501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.0501
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0500
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.0520
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.0520
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0521
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.0521
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0521
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.0540
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.0541
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,23.0540
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,23.0541
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0542
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,23.0561
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,23.0562
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,23.0561
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,23.0561
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,23.0562
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.1429
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.1429
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.1428
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.1429
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.1429
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.1440
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,23.1441
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.1442
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.1441
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.1442
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.1461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.1461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.1461
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.1460
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.1461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.1481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.1481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.1482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.1482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.1481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.1500
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.1502
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.1501
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,23.1501
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.1502
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,23.1520
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,23.1522
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,23.1521
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,23.1540
0.0909,0.0000,0.0000,0.0001,0.0908,0.0000,200,23.1520
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,23.1521
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.2430
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.2430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.2430
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.2430
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.2429
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.2440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.2440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.2440
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.2440
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.2440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.2460
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.2461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.2461
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.2460
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,23.2461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.2481
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,23.2481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.2482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.2481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.2482
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.2501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.2501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.2501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.2502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.2501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.2521
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.2521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.2520
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.2521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.2521
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.2540
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.2541
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.2541
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.2541
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.2541
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,23.2560
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,23.2561
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,23.2561
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,23.2561
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,23.2561
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.3432
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.3431
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,23.3432
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.3432
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.3431
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.3440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.3440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.3440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.3441
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.3440
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.3461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.3461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.3461
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.3461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.3461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.3481
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.3481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.3481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.3481
0.0015,0.0005,0.0000,0.0001,0.0008,0.0001,200,23.3481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.3501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.3500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.3501
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.3501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.3501
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,23.3521
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,23.3520
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,23.3521
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,23.3521
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,23.3521
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4430
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.4429
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.4430
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.4430
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4430
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.4440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4440
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.4440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.4440
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.4440
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.4462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.4461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.4461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.4461
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.4461
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,23.4481
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.4481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.4481
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.4501
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.4501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.4502
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.4501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.4502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.4521
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,23.4541
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,23.4521
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,23.4521
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,23.4522
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,23.4521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.5430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.5431
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5431
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.5431
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5431
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.5440
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5440
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.5440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5441
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.5461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.5461
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5461
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.5480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.5481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5481
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.5501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5501
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5501
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.5520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.5520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5521
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,23.5520
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5540
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5541
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5541
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5541
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5540
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.5560
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5560
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5561
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5561
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.5581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5580
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5581
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5581
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.5601
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5601
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5601
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5602
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.5621
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5621
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5621
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5621
0.0791,0.0000,0.0000,0.0000,0.0789,0.0001,200,23.5641
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,23.5640
0.0792,0.0000,0.0000,0.0000,0.0790,0.0000,200,23.5641
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,23.5641
0.1868,0.0000,0.0000,0.0001,0.1866,0.0001,200,23.5560
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,23.6432
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,23.6432
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,23.6432
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,23.7428
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,23.6433
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.9430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9430
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.9430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9431
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9431
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,23.9440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9441
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,23.9440
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,23.9440
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9440
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.9461
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9460
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.9462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9482
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,23.9481
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9500
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.9501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9500
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,23.9520
