response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.2647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2647
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.2648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2647
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,19.2667
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,19.2667
0.0864,0.0000,0.0000,0.0000,0.0862,0.0001,200,19.2667
0.0863,0.0000,0.0000,0.0001,0.0862,0.0001,200,19.2667
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,19.2667
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,19.2668
0.0844,0.0000,0.0000,0.0000,0.0842,0.0001,200,19.2687
0.0864,0.0000,0.0000,0.0000,0.0861,0.0001,200,19.2668
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,19.2668
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.3531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3531
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.3531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3531
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3530
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.3530
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.3548
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.3547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.3547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.3547
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.3547
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.3547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.3567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.3567
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.3567
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,19.3567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.3568
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.3567
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.3587
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,19.3587
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,19.3587
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,19.3587
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,19.3587
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,19.3587
0.0924,0.0000,0.0000,0.0000,0.0922,0.0001,200,19.3608
0.0965,0.0000,0.0000,0.0001,0.0962,0.0001,200,19.3567
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,19.3588
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.4530
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.4532
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.4530
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4530
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4531
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4532
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4548
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,19.4547
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,19.4547
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,19.4568
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,19.4531
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,19.4547
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,19.4548
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,19.4547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5532
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5532
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5532
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5532
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5532
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5532
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5547
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.5547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5548
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5547
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,19.5547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5567
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5568
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5568
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.5588
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5587
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5588
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5588
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5588
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5588
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5588
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.5607
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5608
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5608
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5607
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5627
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5627
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5628
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5627
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5628
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.5648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5647
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5648
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5668
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5687
0.3881,0.0000,0.0000,0.0000,0.3880,0.0000,200,19.2647
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6529
0.2824,0.0000,0.0000,0.0000,0.2823,0.0001,200,19.5708
0.2864,0.0000,0.0000,0.0000,0.2863,0.0000,200,19.5668
0.2865,0.0000,0.0000,0.0000,0.2864,0.0000,200,19.5667
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,19.6547
0.2865,0.0000,0.0000,0.0000,0.2864,0.0000,200,19.5667
0.2865,0.0000,0.0000,0.0000,0.2864,0.0001,200,19.5668
0.3985,0.0000,0.0000,0.0000,0.3984,0.0000,200,19.4548
0.2865,0.0000,0.0000,0.0000,0.2863,0.0001,200,19.5668
0.2865,0.0000,0.0000,0.0000,0.2864,0.0001,200,19.5668
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.8533
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8533
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.8532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.8533
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.8532
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8533
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8533
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.8533
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8547
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,19.8547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8548
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.8547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8548
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.8547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8567
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.8587
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,19.8567
0.0965,0.0000,0.0000,0.0000,0.0963,0.0001,200,19.8567
0.0965,0.0000,0.0000,0.0000,0.0963,0.0001,200,19.8567
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,19.8567
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,19.8567
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,19.8608
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,19.8567
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,19.8567
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,19.8568
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.9532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.9533
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.9531
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.9533
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.9534
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.9533
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.9533
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.9532
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.9532
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.9547
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.9547
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.9548
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.9548
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.9548
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.9547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.9547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.9548
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.9547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.9567
0.0965,0.0000,0.0000,0.0000,0.0963,0.0001,200,19.9567
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,19.9567
0.0965,0.0000,0.0000,0.0000,0.0963,0.0001,200,19.9567
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,19.9567
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,19.9567
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,19.9587
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,19.9568
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,19.9567
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,19.9567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.0533
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0533
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,20.0532
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.0532
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.0532
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.0533
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,20.0533
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0533
0.0010,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0533
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.0547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0547
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.0547
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0547
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0547
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0547
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0547
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0547
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.0568
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.0568
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.0568
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.0567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0568
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0568
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0568
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0568
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.0587
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.0587
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0587
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.0587
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0588
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.0587
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0587
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.0588
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.0607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.0608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.0628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0628
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.0627
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.0627
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.0627
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.0648
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.0669
0.0882,0.0000,0.0000,0.0000,0.0880,0.0001,200,20.0648
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,20.0647
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,20.0648
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,20.0647
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,20.0647
0.0884,0.0000,0.0000,0.0001,0.0882,0.0000,200,20.0646
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,20.0627
0.0883,0.0000,0.0000,0.0000,0.0881,0.0000,200,20.0647
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,20.0688
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.1529
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,20.1530
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,20.1530
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,20.1531
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.1530
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.1530
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1530
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.1530
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1530
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.1548
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1547
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1548
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.1546
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1548
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1547
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.1567
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.1567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1567
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.1567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1567
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.1567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.1566
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.1567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1567
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.1588
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.1587
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.1587
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.1588
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1588
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1588
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1587
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.1607
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.1607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.1607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.1607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.1608
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.1607
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.1608
0.0010,0.0004,0.0000,0.0000,0.0005,0.0000,200,20.1607
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,20.1628
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.1628
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.1628
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,20.1627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1628
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1628
0.0009,0.0004,0.0000,0.0001,0.0003,0.0000,200,20.1628
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,20.1648
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.1647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.1667
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1667
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1667
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1667
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.1667
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.1667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.1667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.1667
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.1667
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.1687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1687
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.1688
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.1688
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1688
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1687
0.0010,0.0004,0.0000,0.0001,0.0005,0.0000,200,20.1687
0.0010,0.0004,0.0000,0.0001,0.0004,0.0000,200,20.1708
0.0843,0.0000,0.0000,0.0000,0.0841,0.0001,200,20.1687
0.0823,0.0000,0.0000,0.0000,0.0821,0.0000,200,20.1707
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,20.1707
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,20.1707
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,20.1707
0.0823,0.0000,0.0000,0.0000,0.0821,0.0000,200,20.1708
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,20.1727
0.0824,0.0000,0.0000,0.0001,0.0822,0.0001,200,20.1707
0.0823,0.0004,0.0000,0.0001,0.0817,0.0001,200,20.1708
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.2529
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.2531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.2530
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.2530
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.2530
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.2531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.2530
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.2530
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.2530
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.2547
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.2547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.2548
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.2548
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.2548
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.2548
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.2547
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.2548
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.2548
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.2567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.2567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.2567
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.2567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.2568
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.2568
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.2567
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.2567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.2568
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.2588
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.2587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.2607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.2608
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,20.2588
0.0903,0.0000,0.0000,0.0001,0.0901,0.0000,200,20.2627
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,20.2588
0.0903,0.0000,0.0000,0.0000,0.0901,0.0000,200,20.2627
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,20.2587
0.0943,0.0000,0.0000,0.0000,0.0941,0.0001,200,20.2588
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,20.2588
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,20.2588
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,20.2588
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.3530
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,20.3530
