response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1983,0.0000,0.0000,0.0000,0.1981,0.0001,200,18.6729
0.1983,0.0000,0.0000,0.0000,0.1981,0.0001,200,18.6729
0.1944,0.0000,0.0000,0.0000,0.1943,0.0001,200,18.6769
0.1944,0.0000,0.0000,0.0000,0.1942,0.0001,200,18.6769
0.1944,0.0000,0.0000,0.0000,0.1942,0.0001,200,18.6769
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,18.6729
0.1945,0.0000,0.0000,0.0000,0.1943,0.0002,200,18.6769
0.1985,0.0000,0.0000,0.0000,0.1982,0.0002,200,18.6729
0.1985,0.0000,0.0000,0.0000,0.1983,0.0002,200,18.6729
0.1985,0.0000,0.0000,0.0000,0.1983,0.0002,200,18.6729
0.1986,0.0000,0.0000,0.0000,0.1982,0.0003,200,18.6729
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8712
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.8713
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8712
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.8715
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8713
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8714
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8714
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8713
0.0008,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8713
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.8715
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8714
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.8729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8728
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.8729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.8729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.8728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.8729
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.8728
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,18.8749
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.8749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8748
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8748
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8769
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,18.8769
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,18.8769
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,18.8768
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,18.6729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9712
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9712
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9729
0.1941,0.0000,0.0000,0.0000,0.1939,0.0001,200,18.8769
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,18.9749
0.1921,0.0000,0.0000,0.0000,0.1920,0.0000,200,18.8789
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0709
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0710
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0729
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.0729
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0749
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.0769
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0769
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.0769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.0789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0789
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.0809
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0809
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0809
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.0829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0828
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.0829
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0849
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.0849
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.0869
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0869
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0889
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.0889
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.0909
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.0909
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0929
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.0929
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0949
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0949
0.0740,0.0000,0.0000,0.0000,0.0738,0.0001,200,19.0969
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1809
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1829
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1849
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.1869
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1889
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.1909
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.1929
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1949
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1969
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1989
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.2010
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.2029
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2049
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2069
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.2089
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2109
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,19.2129
0.3980,0.0000,0.0000,0.0000,0.3980,0.0001,200,18.8729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.2708
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.2709
0.4981,0.0000,0.0000,0.0000,0.4980,0.0001,200,18.8729
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,19.2715
0.3981,0.0000,0.0000,0.0000,0.3980,0.0000,200,18.9729
0.2741,0.0000,0.0000,0.0000,0.2740,0.0000,200,19.0969
0.3981,0.0000,0.0000,0.0000,0.3980,0.0000,200,18.9729
0.4942,0.0000,0.0000,0.0000,0.4941,0.0000,200,18.8769
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,19.2729
0.4942,0.0000,0.0000,0.0000,0.4941,0.0000,200,18.8769
0.3998,0.0000,0.0000,0.0000,0.3998,0.0000,200,18.9712
0.4962,0.0000,0.0000,0.0000,0.4960,0.0001,200,18.8749
0.2862,0.0000,0.0000,0.0000,0.2860,0.0002,200,19.0849
0.4983,0.0000,0.0000,0.0000,0.4981,0.0002,200,18.8728
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.3711
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3710
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.3710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3710
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.3710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3710
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.3711
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3710
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3712
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.3729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3728
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3728
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3728
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.3729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3729
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3728
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3749
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.3769
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.3769
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.3769
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,19.3769
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,19.3769
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,19.3769
0.0923,0.0000,0.0000,0.0000,0.0921,0.0001,200,19.3789
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,19.3789
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,19.3749
0.0943,0.0000,0.0000,0.0000,0.0941,0.0001,200,19.3769
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,19.3769
0.0943,0.0000,0.0000,0.0000,0.0940,0.0001,200,19.3769
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,19.3750
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,19.3750
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4711
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4711
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4711
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.4710
0.0010,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4712
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4712
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4712
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4712
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.4712
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.4712
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.4729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4729
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4729
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4729
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4730
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4730
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.4749
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.4749
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.4749
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4750
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4749
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4770
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4770
0.1919,0.0000,0.0000,0.0000,0.1918,0.0001,200,19.3789
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,19.4789
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,19.4770
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,19.4770
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,19.4769
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,19.4749
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,19.4770
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,19.4770
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,19.4750
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,19.4770
0.0940,0.0000,0.0000,0.0000,0.0938,0.0002,200,19.4770
0.0921,0.0000,0.0000,0.0000,0.0919,0.0002,200,19.4789
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5708
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,19.5710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5709
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5710
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,19.5711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5710
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5710
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5711
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,19.5715
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.5728
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5729
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5729
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.5729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5728
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5729
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5729
0.0005,0.0000,0.0000,0.0000,0.0003,0.0001,200,19.5749
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,19.5749
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5749
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.5749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5749
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5769
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5769
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5789
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5790
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5790
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5788
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,19.5789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5809
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5809
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,19.5809
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,19.5809
0.0920,0.0000,0.0000,0.0000,0.0918,0.0000,200,19.5789
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,19.5809
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,19.5809
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,19.5809
0.0881,0.0000,0.0000,0.0000,0.0879,0.0001,200,19.5829
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,19.5809
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,19.5809
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,19.5789
0.0921,0.0000,0.0000,0.0000,0.0919,0.0002,200,19.5789
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.6709
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6709
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.6709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6710
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6710
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6710
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6711
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6709
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.6729
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.6749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.6749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.6749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.6749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.6749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.6749
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6749
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.6749
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.6769
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.6769
0.0009,0.0004,0.0000,0.0000,0.0004,0.0000,200,19.6789
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,19.6769
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,19.6769
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,19.6749
0.0941,0.0000,0.0000,0.0001,0.0939,0.0001,200,19.6769
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,19.6769
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,19.6769
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,19.6789
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,19.6749
0.0942,0.0000,0.0000,0.0000,0.0939,0.0002,200,19.6769
0.0902,0.0000,0.0000,0.0000,0.0899,0.0002,200,19.6809
0.0942,0.0000,0.0000,0.0000,0.0939,0.0002,200,19.6769
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.7709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.7709
0.0008,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.7710
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.7710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.7710
0.0009,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.7710
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.7711
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,19.7710
0.0010,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.7711
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.7711
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.7710
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,19.7729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.7729
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.7729
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.7729
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,19.7730
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.7729
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,19.7749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.7749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.7749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.7749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.7749
0.2981,0.0000,0.0000,0.0000,0.2978,0.0001,200,19.7729
0.2981,0.0000,0.0000,0.0000,0.2979,0.0001,200,19.7729
0.2983,0.0000,0.0000,0.0000,0.2980,0.0000,200,19.7729
0.2943,0.0000,0.0000,0.0000,0.2941,0.0000,200,19.7769
0.2962,0.0000,0.0000,0.0000,0.2961,0.0000,200,19.7749
0.2983,0.0000,0.0000,0.0001,0.2981,0.0000,200,19.7729
0.2983,0.0000,0.0000,0.0000,0.2981,0.0001,200,19.7729
0.4884,0.0000,0.0000,0.0000,0.4883,0.0000,200,19.5828
0.2942,0.0000,0.0000,0.0000,0.2941,0.0001,200,19.7770
0.2943,0.0000,0.0000,0.0000,0.2941,0.0001,200,19.7769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.0710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.0711
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.0712
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.0712
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.0712
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.0712
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.0712
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0712
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.0712
0.3939,0.0000,0.0000,0.0000,0.3937,0.0001,200,19.7769
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,20.0712
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,20.0729
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,20.0729
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,20.0729
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,20.0729
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,20.0729
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,20.0729
