response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6424
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.6443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.6443
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.6443
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.6444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.6444
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.6464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.6463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.6464
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.6463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.6463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.6483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.6484
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.6483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.6484
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.6484
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,16.6503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.6505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.6505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.6503
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,16.6523
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,16.6524
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,16.6523
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,16.6524
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,16.6524
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,16.6524
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.7358
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7358
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.7357
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.7357
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7358
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,16.7364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.7363
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.7364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7383
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,16.7384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.7384
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7384
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,16.7383
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,16.7403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.7404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7405
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7405
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7405
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,16.7403
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.7425
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7425
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.7424
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7425
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,16.7443
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,16.7445
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,16.7444
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,16.7444
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.8357
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.8357
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.8364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.8365
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.8384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8383
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.8384
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,16.8403
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8403
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8423
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8443
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8442
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8464
0.0873,0.0000,0.0000,0.0000,0.0871,0.0001,200,16.8484
0.1913,0.0000,0.0000,0.0000,0.1912,0.0000,200,16.7445
0.1914,0.0000,0.0000,0.0000,0.1913,0.0000,200,16.7443
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,16.8483
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,16.8483
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,16.8484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.9358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.9357
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.9357
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9358
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.9363
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.9365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9366
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9366
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.9384
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9383
0.0006,0.0000,0.0000,0.0001,0.0004,0.0001,200,16.9403
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9403
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9423
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,16.9423
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.9423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9424
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.9424
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9443
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9444
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,16.9443
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9444
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,16.9444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.9464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9464
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.9463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9484
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.9483
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.9503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.9503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9504
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,16.9504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9523
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9523
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,16.9523
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9524
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9544
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.9544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9543
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9543
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9563
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.9563
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,16.9583
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,16.9583
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,16.9583
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,16.9584
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,16.9404
0.0775,0.0000,0.0000,0.0001,0.0773,0.0000,200,16.9583
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,17.0358
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,17.0358
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,17.0358
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,17.0358
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,17.0358
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,17.0357
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,17.1359
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,17.1358
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,17.1359
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,17.1359
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,17.1359
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,17.1359
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.2376
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2377
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2377
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.2377
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2377
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.2377
0.0005,0.0000,0.0000,0.0000,0.0003,0.0000,200,17.2383
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.2384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.2384
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2385
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2384
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2384
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,17.2403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2403
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2403
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.2423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2424
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2424
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2424
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2424
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.2443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2443
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.2443
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2443
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.2463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.2464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2464
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2464
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.2483
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.2484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2484
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,17.2483
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.2502
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.2503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.2504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2503
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,17.2524
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,17.2524
0.0916,0.0000,0.0000,0.0000,0.0914,0.0000,200,17.2443
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,17.2523
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,17.2524
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,17.2523
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.3358
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3359
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3358
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3358
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3358
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.3365
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.3365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3366
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3366
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3366
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.3383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3383
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3384
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,17.3384
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3384
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3384
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.3404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.3404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3403
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.3403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.3404
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,17.3423
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.3424
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,17.3424
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3424
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3425
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,17.3443
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.3443
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3443
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3444
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.3464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.3463
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.3463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3465
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3465
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,17.3484
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,17.3484
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,17.3483
0.0874,0.0000,0.0000,0.0000,0.0874,0.0001,200,17.3484
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,17.3483
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,17.3484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.4358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.4359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.4358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.4359
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.4358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.4359
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.4364
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,17.4366
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,17.4366
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,17.4366
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,17.4366
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,17.4366
0.0980,0.0000,0.0000,0.0000,0.0977,0.0002,200,17.4383
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.5360
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.5361
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.5361
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.5363
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.5363
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.5362
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.5366
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.5365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.5368
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.5369
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,17.5383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.5384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.5385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5384
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.5383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.5404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.5404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.5404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5404
0.1936,0.0000,0.0000,0.0000,0.1935,0.0001,200,17.5423
0.1935,0.0000,0.0000,0.0000,0.1934,0.0001,200,17.5424
0.1936,0.0000,0.0000,0.0001,0.1934,0.0000,200,17.5424
0.1957,0.0000,0.0000,0.0000,0.1956,0.0001,200,17.5404
0.1937,0.0000,0.0000,0.0000,0.1935,0.0000,200,17.5424
0.1937,0.0000,0.0000,0.0001,0.1936,0.0001,200,17.5423
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,17.7361
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,17.7360
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,17.7361
0.0998,0.0000,0.0000,0.0000,0.0998,0.0001,200,17.7361
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,17.7360
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,17.7360
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8359
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8359
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8359
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8359
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.8366
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8367
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8366
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.8366
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8367
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8367
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8384
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8384
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,17.8383
0.0008,0.0004,0.0000,0.0000,0.0004,0.0000,200,17.8384
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,17.8383
0.0010,0.0004,0.0000,0.0000,0.0005,0.0001,200,17.8384
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.8404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8402
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8403
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8403
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8403
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8423
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8424
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8424
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8423
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8424
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8444
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.8463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8463
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8464
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.8483
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.8483
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.8484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.8504
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8504
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,17.8503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8503
