response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.5741
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5741
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.5761
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.5762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.5761
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.5782
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.5781
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.5781
0.0892,0.0000,0.0000,0.0000,0.0890,0.0001,200,17.5801
0.0892,0.0000,0.0000,0.0001,0.0890,0.0001,200,17.5801
0.0892,0.0000,0.0000,0.0000,0.0890,0.0001,200,17.5802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.6694
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.6693
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.6693
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.6701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.6702
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.6702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.6722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.6721
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.6721
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.6741
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.6742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.6741
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.6761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.6761
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.6761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.6781
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.6782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.6781
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.6802
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.6802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.6802
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.6822
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.6822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.6822
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,17.6841
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.6842
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.6841
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.6862
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.6862
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.6861
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.6882
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.6882
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.6882
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,17.6901
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,17.6902
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,17.6902
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.7694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.7695
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.7695
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.7701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7702
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.7722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7742
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,17.7742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.7742
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.7762
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,17.7762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7761
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7782
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,17.7782
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,17.7782
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,17.7802
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,17.7802
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,17.7802
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8693
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.8694
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.8693
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8701
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8701
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8741
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8741
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8741
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,17.8761
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8762
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8782
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8782
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8782
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8802
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8802
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8802
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,17.8822
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,17.8822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8842
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.8842
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8842
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,17.8862
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,17.8862
0.0832,0.0000,0.0000,0.0001,0.0831,0.0000,200,17.8862
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.9694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.9694
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.9693
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,17.9701
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,17.9701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.9701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.9722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.9722
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,17.9742
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,17.9742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.9742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.9761
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.9762
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.9762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9782
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.9782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.9782
0.0892,0.0000,0.0000,0.0000,0.0890,0.0001,200,17.9802
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,17.9802
0.0893,0.0000,0.0000,0.0000,0.0891,0.0000,200,17.9802
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.0694
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.0693
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0695
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0722
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0722
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0742
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,18.0742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0742
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.0761
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,18.0761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.0762
0.0912,0.0000,0.0000,0.0000,0.0910,0.0001,200,18.0782
0.0912,0.0000,0.0000,0.0000,0.0910,0.0001,200,18.0782
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,18.0782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.1694
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.1694
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,18.1694
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,18.1703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.1702
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,18.1703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.1721
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.1721
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.1721
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.1742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.1742
0.0009,0.0004,0.0001,0.0000,0.0005,0.0000,200,18.1742
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.1761
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,18.1762
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.1762
0.0911,0.0000,0.0000,0.0001,0.0909,0.0001,200,18.1782
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,18.1782
0.0913,0.0000,0.0000,0.0000,0.0911,0.0000,200,18.1782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.2693
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.2694
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.2694
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.2701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.2703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.2703
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,18.2722
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.2722
0.0011,0.0004,0.0000,0.0001,0.0005,0.0001,200,18.2722
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.2741
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.2742
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.2742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.2762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.2762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.2762
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,18.2781
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.2781
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.2782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.2802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.2802
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,18.2802
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.2822
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.2822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.2841
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.2841
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.2842
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2862
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.2862
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2862
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.2882
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.2882
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.2902
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2901
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,18.2882
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,18.2922
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,18.2922
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3692
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.3693
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3694
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,18.3701
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,18.3701
0.1994,0.0004,0.0000,0.0000,0.1989,0.0001,200,18.3701
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5693
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5695
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5695
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5702
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,18.5702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5722
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.5742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5742
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,18.5762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5782
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5782
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,18.5802
0.0892,0.0000,0.0000,0.0001,0.0890,0.0001,200,18.5801
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,18.5801
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.6693
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6693
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6692
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6701
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6701
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,18.6701
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.6721
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.6721
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6741
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.6762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6761
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.6782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6782
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.6782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6801
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6802
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.6822
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6822
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.6822
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.6841
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6842
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6842
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6862
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6862
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6862
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.6881
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6882
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6882
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.6901
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6901
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.6902
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.6922
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6922
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.6922
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.6942
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.6942
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,18.6942
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.6962
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6962
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.6962
0.0711,0.0000,0.0000,0.0001,0.0709,0.0001,200,18.6982
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,18.6982
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,18.6982
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.7694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.7694
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7693
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.7701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7701
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7701
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.7722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7722
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.7742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7741
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,18.7742
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,18.7762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7762
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.7782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7782
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.7802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7802
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.7822
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,18.7822
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7822
0.0851,0.0000,0.0000,0.0000,0.0849,0.0001,200,18.7842
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,18.7842
0.0852,0.0000,0.0000,0.0000,0.0850,0.0001,200,18.7842
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.8692
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8693
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.8694
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8701
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8701
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.8722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.8722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.8742
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.8742
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.8742
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,18.8762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.8782
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8782
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,18.8802
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,18.8802
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,18.8802
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.9692
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9692
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9692
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.9701
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,18.9701
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.9701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.9721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.9722
0.0006,0.0000,0.0000,0.0001,0.0004,0.0001,200,18.9742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9742
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.9742
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.9762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9762
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.9782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9782
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9802
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.9802
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.9822
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.9822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.9842
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.9841
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.9842
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.9862
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9862
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.9861
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,18.9882
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,18.9881
0.0853,0.0000,0.0000,0.0000,0.0851,0.0001,200,18.9882
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.0735
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0734
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0734
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.0741
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.0762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0761
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0761
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.0782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0782
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,19.0802
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,19.0802
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,19.0802
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,19.1696
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.1695
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.1695
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.1705
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1705
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.1722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1722
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.1742
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.1742
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1742
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,19.1762
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.1762
