response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1902,0.0000,0.0000,0.0000,0.1901,0.0000,200,17.9562
0.1901,0.0000,0.0000,0.0000,0.1900,0.0000,200,17.9563
0.1902,0.0000,0.0000,0.0000,0.1900,0.0000,200,17.9562
0.1901,0.0000,0.0000,0.0000,0.1900,0.0001,200,17.9563
0.2896,0.0000,0.0000,0.0000,0.2895,0.0000,200,17.9562
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,18.1464
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,18.1463
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,18.1463
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,18.1463
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,18.1464
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,18.1463
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,18.1463
0.2005,0.0000,0.0000,0.0000,0.2005,0.0000,200,18.2459
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,18.2462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4464
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,18.4481
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.4482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4482
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.4502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4502
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.4522
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.4522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4522
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4522
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4522
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.4542
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.4542
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.4542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4542
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4542
0.0900,0.0000,0.0000,0.0000,0.0898,0.0001,200,18.4562
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,18.4562
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,18.4562
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,18.4561
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,18.4562
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,18.4562
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,18.4562
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.5461
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,18.5462
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.5463
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,18.5462
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5462
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5462
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5463
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,18.5467
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,18.5482
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.5481
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5482
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.5482
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,18.5482
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5482
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.5502
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5502
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.5502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5502
0.1899,0.0000,0.0000,0.0000,0.1897,0.0001,200,18.4561
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,18.5522
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,18.5522
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,18.5522
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,18.5522
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,18.5522
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,18.5521
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,18.5522
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,18.6461
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,18.6460
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.6461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6461
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,18.6467
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,18.6468
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.6468
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.6468
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,18.6482
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,18.6482
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,18.6482
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,18.6482
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,18.6482
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,18.6482
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,18.6482
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,18.6482
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.7462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.7463
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.7463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.7463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7463
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.7463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.7482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.7502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7502
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,18.7502
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,18.7502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.7502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7503
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,18.7522
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7522
0.0009,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7522
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7522
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,18.7522
0.0010,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7522
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,18.7522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7522
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.7542
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.7542
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.7542
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.7542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7562
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7562
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.7562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7562
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7562
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7562
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.7562
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7582
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.7582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.7582
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7582
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.7602
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7601
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7602
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7601
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7601
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7601
0.2843,0.0000,0.0000,0.0000,0.2842,0.0001,200,18.7622
0.2845,0.0000,0.0000,0.0000,0.2844,0.0001,200,18.7622
0.2845,0.0000,0.0000,0.0000,0.2844,0.0000,200,18.7622
0.2845,0.0000,0.0000,0.0000,0.2844,0.0000,200,18.7622
0.2845,0.0000,0.0000,0.0000,0.2844,0.0000,200,18.7622
0.2845,0.0000,0.0000,0.0000,0.2844,0.0001,200,18.7622
0.2845,0.0000,0.0000,0.0000,0.2845,0.0000,200,18.7622
0.2847,0.0000,0.0000,0.0000,0.2846,0.0000,200,18.7622
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.0465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.0466
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0467
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0467
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.0469
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.0466
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.0466
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.0467
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.0481
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0482
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.0481
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.0482
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,19.0502
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,19.0502
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,19.0501
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,19.0502
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,19.0502
0.0962,0.0000,0.0000,0.0001,0.0960,0.0001,200,19.0501
0.0961,0.0000,0.0000,0.0000,0.0959,0.0002,200,19.0502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1463
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.1464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1463
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1463
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1463
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,19.1463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.1463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.1482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.1482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1482
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1482
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.1482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.1482
0.2961,0.0000,0.0000,0.0000,0.2959,0.0001,200,19.1502
0.2961,0.0000,0.0000,0.0000,0.2959,0.0001,200,19.1502
0.3961,0.0000,0.0000,0.0000,0.3959,0.0001,200,19.0502
0.2961,0.0000,0.0000,0.0000,0.2959,0.0001,200,19.1502
0.2961,0.0000,0.0000,0.0000,0.2960,0.0001,200,19.1502
0.2962,0.0000,0.0000,0.0000,0.2960,0.0001,200,19.1502
0.2961,0.0000,0.0000,0.0000,0.2959,0.0001,200,19.1502
0.2962,0.0000,0.0000,0.0000,0.2959,0.0001,200,19.1502
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4463
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.4464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.4463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.4482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.4482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4502
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4522
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,19.4522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.4522
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4522
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.4542
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4542
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4542
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4543
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4562
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4562
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.4561
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.4582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4582
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4602
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4602
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4603
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4602
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.4602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.4601
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4602
0.0839,0.0000,0.0000,0.0000,0.0837,0.0001,200,19.4622
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,19.4622
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,19.4622
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,19.4622
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,19.4622
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,19.4622
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,19.4622
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,19.4622
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5462
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.5461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5472
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5482
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.5482
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.5482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.5482
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.5502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5502
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.5502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.5502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5523
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5523
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5523
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,19.5522
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,19.5542
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,19.5542
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,19.5542
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,19.5543
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,19.5542
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,19.5542
0.0921,0.0000,0.0000,0.0000,0.0919,0.0000,200,19.5542
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,19.5543
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,19.6463
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,19.6462
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,19.6462
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,19.6463
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,19.6463
0.1000,0.0000,0.0000,0.0000,0.1000,0.0001,200,19.6463
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.7463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.7463
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.7463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.7463
0.0010,0.0000,0.0000,0.0001,0.0007,0.0001,200,19.7462
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.7462
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,19.7482
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,19.6462
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,19.7482
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,19.7482
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,19.7482
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,19.7482
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,19.7482
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.8461
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.8462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8461
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8462
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8462
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.8468
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8481
0.0008,0.0000,0.0000,0.0001,0.0005,0.0000,200,19.8482
0.0009,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.8482
0.0009,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.8482
0.0009,0.0000,0.0000,0.0002,0.0006,0.0000,200,19.8482
0.0009,0.0000,0.0000,0.0004,0.0005,0.0000,200,19.8482
0.0009,0.0000,0.0000,0.0001,0.0006,0.0000,200,19.8482
0.3051,0.0000,0.0000,0.0000,0.3050,0.0001,200,19.6463
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,19.8502
