response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.7687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.7707
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,22.7707
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,22.7708
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.7709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.7727
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.7728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.7727
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.7728
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,22.7747
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.7749
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.7747
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.7767
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.7767
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.7768
0.0834,0.0000,0.0000,0.0000,0.0832,0.0000,200,22.7748
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,22.7787
0.0796,0.0000,0.0000,0.0001,0.0794,0.0001,200,22.7787
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,22.7788
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8583
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.8582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.8583
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8590
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8591
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8590
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8590
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8607
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8608
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,22.8607
0.0008,0.0004,0.0000,0.0000,0.0004,0.0000,200,22.8608
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,22.8627
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,22.8628
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8628
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8648
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8668
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,22.8667
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8688
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8707
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.8707
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.8727
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8727
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8747
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8747
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,22.8767
0.0895,0.0000,0.0000,0.0000,0.0893,0.0001,200,22.8687
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,22.8767
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,22.8627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.9581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.9582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.9582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.9582
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.9589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.9590
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.9590
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,22.9590
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,22.9607
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,22.9607
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.9607
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.9607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.9627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.9628
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.9628
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.9627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.9647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.9648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.9647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.9648
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.9668
0.0010,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.9667
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,22.9668
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,22.9667
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.9688
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.9687
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,22.9687
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.9688
0.0873,0.0000,0.0000,0.0000,0.0871,0.0001,200,22.9708
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,22.9707
0.0874,0.0000,0.0000,0.0001,0.0873,0.0000,200,22.9707
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,22.9708
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.0581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.0581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.0582
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.0580
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.0588
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.0589
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.0589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.0588
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0607
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0608
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0607
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.0607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.0627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0628
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.0627
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.0627
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0647
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.0648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0648
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.0667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.0668
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.0668
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0667
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.0688
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.0687
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0688
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,23.0708
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,23.0707
0.0874,0.0000,0.0000,0.0001,0.0872,0.0001,200,23.0708
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,23.0707
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,23.1582
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,23.1582
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,23.1582
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,23.1580
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.2581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.2581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.2582
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,23.2582
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.2588
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.2590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.2589
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.2590
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.2608
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,23.2608
0.1016,0.0000,0.0000,0.0001,0.1014,0.0001,200,23.2607
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,23.2607
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,23.2627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.3623
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.3624
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,23.3622
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.3624
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.3630
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,23.3632
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.3631
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.3632
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.3647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.3648
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.3648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.3647
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,23.3667
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,23.3667
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,23.3668
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,23.3668
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.4583
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4583
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.4583
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.4592
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4593
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4592
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.4591
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.4608
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.4607
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4607
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,23.4627
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,23.4627
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.4627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.4628
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,23.4648
0.0935,0.0000,0.0000,0.0001,0.0933,0.0001,200,23.4647
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,23.4648
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,23.4647
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.5581
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.5582
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,23.5582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5582
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.5588
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5587
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.5590
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.5590
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,23.5607
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5608
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,23.5627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5628
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,23.5627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.5647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5647
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5647
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.5667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.5667
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5668
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5667
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5687
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5707
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.5708
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.5708
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,23.5707
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,23.5727
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,23.5727
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,23.5727
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,23.5728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.6580
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6581
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6581
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.6589
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.6588
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.6608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.6607
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.6607
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6627
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6627
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.6648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6668
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6667
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6686
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6708
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6707
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6707
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6707
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,23.6727
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,23.6727
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,23.6728
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,23.6727
0.0007,0.0000,0.0001,0.0000,0.0005,0.0000,200,23.7581
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.7582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.7582
0.0010,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.7582
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.7587
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.7588
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.7590
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.7592
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.7607
0.0006,0.0000,0.0000,0.0001,0.0004,0.0001,200,23.7607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.7607
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.7607
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.7628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.7627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.7628
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.7627
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,23.7647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.7647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.7648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.7648
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.7667
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,23.7667
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.7667
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.7667
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.7688
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.7687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.7687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.7687
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.7707
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.7708
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.7707
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7707
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.7727
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.7747
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.7727
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.7728
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.7727
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.7755
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.7756
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.7756
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,23.7768
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,23.7768
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,23.7767
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,23.7767
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8583
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.8584
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8584
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8583
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.8590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.8591
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.8591
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8591
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,23.8607
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8608
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8608
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.8628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8628
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8627
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.8627
0.0934,0.0000,0.0000,0.0000,0.0932,0.0000,200,23.8647
0.0935,0.0000,0.0000,0.0000,0.0933,0.0000,200,23.8648
0.0935,0.0000,0.0000,0.0001,0.0934,0.0000,200,23.8647
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,23.9581
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.9583
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,23.8648
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.9590
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9582
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.9592
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.9591
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.9598
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.9607
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.9608
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,23.9608
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9607
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.9627
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.9627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.9627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9628
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.9647
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.9648
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.9648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9668
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.9667
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,23.9667
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9668
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9688
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9687
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.9708
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9708
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9707
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.9707
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,23.9728
0.0853,0.0004,0.0001,0.0001,0.0846,0.0001,200,23.9728
0.0854,0.0000,0.0000,0.0001,0.0852,0.0001,200,23.9727
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,23.9727
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.0580
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.0582
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.0581
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,24.0588
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.0589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0590
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0589
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,24.0607
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,24.0607
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,24.0608
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,24.0627
0.0975,0.0000,0.0000,0.0001,0.0973,0.0001,200,24.0607
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.1581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.1582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1588
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1590
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1607
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1607
0.0010,0.0005,0.0000,0.0001,0.0004,0.0000,200,24.1608
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1627
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1627
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,24.1628
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1646
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1648
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1668
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1668
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1668
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1668
