response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0003
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0003
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.0003
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0004
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.0024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0025
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0025
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0024
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0024
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,26.0024
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0025
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0025
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,26.0044
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.0044
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0044
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,26.0044
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.0044
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0045
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0044
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.0065
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0063
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0064
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0064
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0064
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0065
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0065
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0064
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0065
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.0084
0.0009,0.0004,0.0000,0.0001,0.0003,0.0001,200,26.0084
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,26.0104
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.0083
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.0084
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.0084
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,26.0084
0.0906,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.0084
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,26.0065
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,26.0084
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,26.0104
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,26.0084
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0989
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.0990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0990
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0990
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0989
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0990
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0990
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0988
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.0989
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0990
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.1004
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1004
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1004
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1005
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1005
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,26.1003
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1005
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1005
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1005
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1025
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.1024
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1024
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1024
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.1024
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.1024
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1044
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,26.1043
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1045
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1045
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1045
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1045
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1045
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1064
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1064
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1064
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1064
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1065
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1064
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1065
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1064
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1064
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1065
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.1084
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1084
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1103
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1103
0.0865,0.0000,0.0000,0.0000,0.0863,0.0001,200,26.1124
0.0906,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.1084
0.0906,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.1084
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.1084
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.1084
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.1084
0.0906,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.1084
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,26.1084
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,26.1084
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,26.1124
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.1990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1990
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1989
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1990
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.1988
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1990
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1990
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.2004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2003
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2004
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.2003
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2004
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.2004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.2004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2004
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,26.2024
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.2024
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.2025
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,26.2024
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2024
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2025
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2025
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2025
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2024
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2023
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2043
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2044
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2064
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2064
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,26.2083
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,26.2044
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,26.2044
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,26.2043
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,26.2044
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,26.2044
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,26.2045
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,26.2084
0.0948,0.0000,0.0000,0.0000,0.0946,0.0000,200,26.2043
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,26.2044
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.2991
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2991
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.2991
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.2991
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.2990
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.2990
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.2991
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.2991
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.2990
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.2992
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.3004
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3004
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.3004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3003
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3003
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3003
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3003
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3003
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3003
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3003
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.3024
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3024
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3024
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3024
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,26.3024
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3024
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3024
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.3025
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3044
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3044
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3044
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3044
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3045
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3044
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3044
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.3064
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3064
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3064
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.3064
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3065
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3063
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3064
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3064
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.3065
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3064
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3084
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3084
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.3104
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3104
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,26.3084
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,26.3084
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,26.3083
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,26.3084
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,26.3124
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,26.3085
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,26.3124
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,26.3085
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,26.3084
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,26.3085
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3990
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3989
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3990
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.3990
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3989
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3990
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3991
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3990
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3991
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3990
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.4004
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.4005
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4005
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4004
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4004
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4003
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4005
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4005
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.4005
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.4024
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.4025
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.4025
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4024
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4025
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4024
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4025
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,26.4044
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4044
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4045
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4043
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4045
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4045
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4045
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4044
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.4045
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4044
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4064
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.4064
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,26.4064
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4063
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4064
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.4064
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.4064
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.4064
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.4064
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4083
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4084
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4085
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4084
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.4084
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,26.4104
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,26.4104
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,26.4104
0.0886,0.0000,0.0000,0.0000,0.0884,0.0000,200,26.4103
0.0886,0.0000,0.0000,0.0000,0.0884,0.0000,200,26.4103
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.4084
0.0886,0.0000,0.0000,0.0001,0.0885,0.0000,200,26.4103
0.0926,0.0000,0.0000,0.0000,0.0924,0.0000,200,26.4064
0.0886,0.0000,0.0000,0.0001,0.0885,0.0001,200,26.4103
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,26.4104
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.4989
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.4989
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.4989
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.4989
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4989
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.4989
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4989
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4990
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4989
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5004
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5003
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5004
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5004
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5003
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5004
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5003
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,26.5003
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5004
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5023
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5024
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5024
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5025
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5025
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5025
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5024
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5044
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,26.5044
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5045
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5045
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5045
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5045
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5044
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5044
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5063
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5064
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5064
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5065
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5064
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5065
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5064
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5063
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5065
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5064
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5085
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5085
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5084
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5085
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5085
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5085
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5084
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5104
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5104
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5104
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5104
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5105
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5104
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5104
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5123
0.0864,0.0000,0.0000,0.0000,0.0864,0.0001,200,26.5124
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,26.5105
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,26.5123
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,26.5124
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,26.5124
0.0906,0.0000,0.0000,0.0001,0.0905,0.0001,200,26.5083
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,26.5124
0.0847,0.0000,0.0000,0.0000,0.0845,0.0001,200,26.5143
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,26.5123
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,26.5124
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5990
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5990
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5990
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5989
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5990
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5989
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5990
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5990
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5990
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6003
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6004
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6004
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6004
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6004
