response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,24.3224
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,24.3223
0.1913,0.0000,0.0000,0.0000,0.1912,0.0000,200,24.2283
0.3913,0.0000,0.0000,0.0000,0.3913,0.0000,200,24.0283
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,24.3243
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,24.3223
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.4194
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4195
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4195
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4195
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4196
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4195
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4196
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4196
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4196
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4195
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.4195
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.4195
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.4196
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.4196
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.4202
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.4196
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.4203
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.4203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.4203
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.4204
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.4204
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.4203
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.4204
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.4205
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4205
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4205
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4206
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4206
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4205
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4205
0.0005,0.0000,0.0000,0.0000,0.0003,0.0001,200,24.4222
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.4223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.4222
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,24.4223
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,24.4223
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,24.4223
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,24.4223
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,24.4223
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,24.4223
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,24.4223
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,24.4223
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,24.4222
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,24.4223
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,24.4242
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,24.4223
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,24.4243
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,24.4223
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5194
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,24.5194
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5195
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5196
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5196
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5196
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5195
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5195
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5196
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5196
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5196
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.5195
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.5195
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.5197
0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,200,24.5202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5203
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5203
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5205
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5206
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5205
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5203
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5205
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5205
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5204
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,24.5206
0.0005,0.0000,0.0000,0.0000,0.0003,0.0001,200,24.5222
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5223
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5223
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.5223
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.5222
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.5223
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.5223
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.5223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5223
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,24.5222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.5223
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5223
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.5242
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.5243
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5243
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5243
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5243
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5243
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5243
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5243
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5263
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5262
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5263
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,24.5263
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,24.5262
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,24.5263
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,24.5282
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,24.5282
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,24.5263
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,24.5263
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,24.5263
0.1953,0.0000,0.0000,0.0000,0.1951,0.0001,200,24.4242
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,24.5263
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,24.5263
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,24.5263
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,24.5283
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,24.5263
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,24.5263
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.6195
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.6195
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.6195
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.6195
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6195
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6195
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6195
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.6194
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.6194
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6196
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6196
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6195
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.6195
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.6203
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6203
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6204
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6204
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6203
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.6203
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.6203
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.6203
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.6203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6222
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.6221
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.6221
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.6222
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.6221
0.1955,0.0000,0.0000,0.0000,0.1953,0.0001,200,24.6242
0.1975,0.0000,0.0000,0.0000,0.1975,0.0001,200,24.6223
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,24.6223
0.1956,0.0000,0.0000,0.0001,0.1954,0.0001,200,24.6242
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,24.6223
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,24.6223
0.1976,0.0000,0.0000,0.0000,0.1974,0.0001,200,24.6223
0.1955,0.0000,0.0000,0.0000,0.1954,0.0001,200,24.6243
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,24.6223
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,24.6223
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,24.6222
0.1977,0.0000,0.0000,0.0000,0.1975,0.0002,200,24.6223
0.1957,0.0000,0.0000,0.0000,0.1954,0.0002,200,24.6243
0.1978,0.0000,0.0000,0.0000,0.1974,0.0003,200,24.6223
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.8197
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8199
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8198
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8198
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8198
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8199
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8198
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8200
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8200
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.8198
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8198
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8198
0.0011,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8198
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.8200
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8208
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,24.8223
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,24.8222
0.3952,0.0000,0.0000,0.0000,0.3951,0.0001,200,24.6242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0193
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.0222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0242
0.2985,0.0000,0.0000,0.0000,0.2985,0.0000,200,24.8208
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,24.8208
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,25.0262
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1194
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.1193
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.1203
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.1202
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.1195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1223
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.1225
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.1241
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.1243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.1242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1262
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1263
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1262
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1282
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1283
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.1303
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1302
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1322
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1323
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.1342
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.1343
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1362
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1363
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,25.1382
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,25.1383
0.4986,0.0000,0.0000,0.0000,0.4986,0.0000,200,24.8208
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,24.9194
0.4986,0.0000,0.0000,0.0000,0.4986,0.0000,200,24.8209
0.4987,0.0000,0.0000,0.0000,0.4986,0.0000,200,24.8209
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.2194
0.4987,0.0000,0.0000,0.0000,0.4986,0.0000,200,24.8209
0.1914,0.0000,0.0000,0.0000,0.1913,0.0000,200,25.1282
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,24.8208
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,24.8207
0.4986,0.0000,0.0000,0.0000,0.4986,0.0000,200,24.8210
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,24.8208
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,25.2194
0.4988,0.0000,0.0000,0.0000,0.4987,0.0001,200,24.8208
0.4988,0.0000,0.0000,0.0000,0.4987,0.0001,200,24.8208
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,24.9194
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.3195
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3195
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3196
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3195
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3196
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3196
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3196
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3195
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3196
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3196
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3195
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3196
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3196
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3196
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.3202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.3196
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,25.3204
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3205
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3205
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3206
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3206
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3205
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3206
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3206
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3205
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3207
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3208
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3206
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.3221
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.3222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3221
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3221
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3222
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3221
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3223
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3223
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.3243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3244
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3243
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3243
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3243
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3244
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3244
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3243
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3243
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3243
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3243
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3243
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3244
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3243
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.3262
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3262
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3263
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3263
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3262
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3263
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3263
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3262
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3263
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3263
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3263
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3263
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3262
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3263
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3282
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3283
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3282
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3283
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3282
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3283
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3283
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3282
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3282
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3283
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3283
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3283
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3283
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3283
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,25.3302
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,25.3302
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3302
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.3302
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.3322
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.3323
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,25.3223
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,25.3302
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,25.3302
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,25.3302
0.0874,0.0000,0.0000,0.0000,0.0872,0.0001,200,25.3322
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,25.3303
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,25.3303
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,25.3343
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,25.3303
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,25.3303
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,25.3302
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,25.3342
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,25.3303
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,25.3322
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,25.3303
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4193
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.4196
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4196
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4195
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4196
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4196
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4196
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4196
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4197
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4196
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4196
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.4202
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.4203
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,25.4203
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,25.4204
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,25.4203
0.2996,0.0000,0.0000,0.0000,0.2996,0.0000,200,25.4201
0.2995,0.0000,0.0000,0.0000,0.2995,0.0000,200,25.4202
0.2975,0.0000,0.0000,0.0000,0.2974,0.0000,200,25.4223
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,25.4203
0.2975,0.0000,0.0000,0.0000,0.2974,0.0000,200,25.4223
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,25.4202
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,25.4196
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,25.4203
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,25.4197
