response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.4465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4485
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.4505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4525
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4545
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,16.4565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.5396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5425
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.5445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5525
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.5545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5705
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,16.5725
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.6395
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.6404
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.6425
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.6445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.6465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6485
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.6505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6525
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.6585
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.6605
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.6645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6685
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6705
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6725
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6745
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6765
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,16.6785
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7405
0.0011,0.0004,0.0000,0.0000,0.0006,0.0001,200,16.7425
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7465
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.7485
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.7505
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.7585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7605
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.7625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.7665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.7685
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,16.7705
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8397
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8406
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.8445
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.8465
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,16.8485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.8505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.8545
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.8585
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.8605
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.8645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8665
0.0712,0.0000,0.0000,0.0000,0.0710,0.0000,200,16.8685
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.9397
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9404
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.9425
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.9465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9485
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9505
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.9525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.9545
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9585
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9625
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,16.9645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.0395
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.0404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.0425
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.0445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.0465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.0485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.0505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.0525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.0545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.0565
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.0585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.0605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.0625
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.0645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.0665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.0685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.0705
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.0725
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,17.0745
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.1396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.1405
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1425
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,17.1445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.1465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.1505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.1525
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.1545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.1585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1625
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.1645
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,17.1665
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,17.1685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1705
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.1725
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,17.1745
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.2395
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.2405
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.2425
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.2445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.2465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.2485
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.2505
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.2525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.2545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.2565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.2585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.2605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.2625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.2665
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,17.2685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.3396
0.0010,0.0003,0.0000,0.0001,0.0006,0.0000,200,17.3405
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3425
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.3445
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.3465
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.3485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3505
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.3545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.3565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3585
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.3605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.3645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.3665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.3685
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3705
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3725
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.3745
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.3765
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.3785
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.3805
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,17.3825
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.4396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.4404
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.4425
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.4445
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.4465
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,17.4485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.5397
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,17.5404
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,17.5425
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.5445
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.5465
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,17.5485
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,17.5505
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,17.5525
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,17.5545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.6395
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.6404
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.6425
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.6445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.6465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.6485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.6505
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.6525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.6545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.6565
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.6585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.6605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.6625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.6645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.6665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.6685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.6705
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.6725
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,17.6745
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.7396
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.7405
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.7425
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.7445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.7465
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.7485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.7505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.7525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.7565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.7605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.7625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.7665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.7685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7705
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.7725
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.7745
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.7765
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.7785
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.7805
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,17.7825
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8405
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.8425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8465
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.8485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8525
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.8565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.8605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8625
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.8685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.8705
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.8725
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.8745
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.8765
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.8785
0.0592,0.0004,0.0000,0.0000,0.0586,0.0001,200,17.8805
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9397
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.9404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9445
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.9485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9505
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,17.9525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.9585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.9605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9625
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,17.9645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.0395
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0405
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.0425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.0465
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.0485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.0525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.0545
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.0585
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.0605
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.0625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.0645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.0685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.0705
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.0725
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0745
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.0765
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0785
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,18.0805
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.1397
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.1405
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1425
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.1445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.1465
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.1485
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.1505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.1525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.1545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.1565
0.0811,0.0000,0.0000,0.0000,0.0809,0.0001,200,18.1585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.2395
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2405
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.2425
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.2445
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.2465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2485
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.2505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.2545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.2585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.2625
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.2645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2665
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2705
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.2725
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2745
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,18.2765
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.3404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.3425
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3445
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.3465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.3485
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.3505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.3525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.3545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3585
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.3605
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.3625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.3645
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3705
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.3725
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,18.3745
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4445
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.4485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4505
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.4525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4585
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4605
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.4625
0.0012,0.0004,0.0001,0.0000,0.0007,0.0001,200,18.4645
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4665
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.4685
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4705
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4725
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,18.4745
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5395
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.5404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5485
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5505
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.5525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5585
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.5605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5625
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5645
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5665
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,18.5685
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.6395
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.6406
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.6425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.6445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.6465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.6485
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.6505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6525
