response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.9175
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.9176
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.9176
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.9181
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.9182
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.9182
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.9182
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.9183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.9182
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,14.9181
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.9181
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.9184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.9186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.9202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.9202
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,14.9202
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,14.9182
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,14.9202
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,14.9202
0.0991,0.0000,0.0000,0.0000,0.0991,0.0001,200,14.9185
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,14.9202
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,14.9202
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,14.9222
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,14.9222
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,14.9202
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,14.9178
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,14.9202
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,14.9202
0.0998,0.0000,0.0000,0.0000,0.0994,0.0004,200,14.9182
0.0007,0.0000,0.0000,0.0000,0.0005,0.0002,200,15.0176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.0175
0.0008,0.0000,0.0000,0.0000,0.0005,0.0002,200,15.0176
0.0008,0.0000,0.0000,0.0000,0.0005,0.0002,200,15.0176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.0176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.0176
0.0009,0.0000,0.0000,0.0003,0.0006,0.0000,200,15.0176
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,15.0180
0.0009,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0177
0.0009,0.0000,0.0000,0.0003,0.0005,0.0000,200,15.0176
0.0010,0.0000,0.0000,0.0003,0.0006,0.0000,200,15.0176
0.0010,0.0000,0.0000,0.0003,0.0006,0.0000,200,15.0176
0.0010,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.0176
0.0010,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.0177
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.0184
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0183
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0184
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,15.0185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0184
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.0184
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.0186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.0185
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.0186
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.0184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0186
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.0186
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.0186
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0201
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.0202
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.0202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.0202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0223
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.0223
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,15.0243
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,15.0222
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,15.0242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1174
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.1175
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.1174
0.1954,0.0000,0.0000,0.0000,0.1952,0.0001,200,15.0223
0.1955,0.0000,0.0000,0.0000,0.1954,0.0001,200,15.0222
0.1955,0.0000,0.0000,0.0000,0.1954,0.0001,200,15.0222
0.1955,0.0000,0.0000,0.0000,0.1954,0.0001,200,15.0222
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,15.0202
0.1956,0.0000,0.0000,0.0000,0.1954,0.0001,200,15.0222
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,15.0202
0.1936,0.0000,0.0000,0.0000,0.1934,0.0001,200,15.0242
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,15.0202
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,15.1182
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,15.1182
0.1956,0.0000,0.0000,0.0000,0.1954,0.0001,200,15.0223
0.1976,0.0000,0.0000,0.0000,0.1976,0.0000,200,15.0202
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.2176
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,15.1182
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.2178
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.2177
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.2179
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.2178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.2177
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.2177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.2178
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.2181
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.2178
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.2178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.2178
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.2181
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.2184
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.2185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.2185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.2185
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.2186
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.2186
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.2188
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.2186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.2202
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.2202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.2203
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.2202
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.2202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.2202
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.2202
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.2202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.2222
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.2223
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,15.2242
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,15.2222
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,15.2223
0.0955,0.0000,0.0000,0.0000,0.0953,0.0000,200,15.2222
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,15.2223
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,15.2184
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,15.2178
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,15.2223
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,15.2183
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,15.2183
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,15.2242
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,15.2223
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,15.2203
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,15.2178
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.3175
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.3177
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.3177
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.3177
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.3177
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.3177
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.3177
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.3177
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.3177
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.3177
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.3177
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.3177
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.3177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.3176
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,15.3183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.3182
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.3183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.3202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.3202
0.0991,0.0000,0.0000,0.0001,0.0990,0.0001,200,15.3183
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,15.3183
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,15.3182
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,15.3222
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,15.3183
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,15.3183
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,15.3184
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,15.3182
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,15.3202
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,15.3222
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,15.3185
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,15.3181
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,15.3182
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4175
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4176
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.4176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4176
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4176
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4176
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.4182
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,15.4183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4183
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4184
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4183
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.4183
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4184
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4184
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.4183
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4184
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.4183
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.4183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.4203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.4202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4203
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.4202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4202
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4203
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4201
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4202
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4222
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.4222
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.4242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4242
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.4242
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,15.3183
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5175
0.1953,0.0000,0.0000,0.0000,0.1951,0.0001,200,15.4222
0.1954,0.0000,0.0000,0.0000,0.1953,0.0001,200,15.4223
0.1954,0.0000,0.0000,0.0000,0.1953,0.0001,200,15.4223
0.1955,0.0000,0.0000,0.0000,0.1953,0.0001,200,15.4223
0.1954,0.0000,0.0000,0.0000,0.1953,0.0000,200,15.4223
0.1955,0.0000,0.0000,0.0000,0.1954,0.0001,200,15.4222
0.1915,0.0000,0.0000,0.0000,0.1913,0.0001,200,15.4262
0.1955,0.0000,0.0000,0.0000,0.1954,0.0001,200,15.4223
0.1954,0.0000,0.0000,0.0000,0.1953,0.0001,200,15.4223
0.1955,0.0000,0.0000,0.0000,0.1954,0.0001,200,15.4223
0.1916,0.0000,0.0000,0.0000,0.1915,0.0001,200,15.4262
0.1916,0.0000,0.0000,0.0000,0.1914,0.0002,200,15.4262
0.1955,0.0000,0.0000,0.0000,0.1953,0.0002,200,15.4223
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,15.5184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6176
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6178
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.6178
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6178
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.6177
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6179
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.6177
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6177
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.6181
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.6178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6178
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.6177
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.6184
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.6185
0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.6186
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6186
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.6202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6202
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6202
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,15.6186
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,15.6186
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,15.6222
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,15.6187
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,15.6222
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,15.6202
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,15.6202
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,15.6186
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,15.6222
0.0957,0.0000,0.0000,0.0000,0.0955,0.0002,200,15.6222
0.0995,0.0000,0.0000,0.0000,0.0992,0.0002,200,15.6185
0.0995,0.0000,0.0000,0.0000,0.0992,0.0002,200,15.6185
0.0994,0.0000,0.0000,0.0000,0.0991,0.0003,200,15.6186
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.7179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7177
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.7179
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7179
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7180
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7178
0.0009,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7178
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7180
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7180
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.7178
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.7181
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7184
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.7186
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7185
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7186
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7185
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.7187
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7186
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7186
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7188
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7189
0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.7202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.7202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7201
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.7202
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7202
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.7201
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.7223
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.7223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7223
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.7223
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.7223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.7224
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.7223
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.7223
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.7223
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.7242
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.7243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7243
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.7242
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7243
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7243
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.7242
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.7243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7263
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7263
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7263
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.7283
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,15.7263
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,15.7263
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,15.7282
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,15.7263
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,15.6186
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,15.7263
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,15.7282
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,15.7263
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,15.7263
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,15.7302
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.8176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8177
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8176
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8176
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8176
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8177
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.8175
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.8184
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.8183
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.8184
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8202
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.8202
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.8201
0.1912,0.0000,0.0000,0.0000,0.1910,0.0001,200,15.7263
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,15.8184
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,15.8222
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,15.8184
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,15.8222
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,15.9175
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9176
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,15.9174
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9183
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,15.9184
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,15.9176
0.3954,0.0000,0.0000,0.0000,0.3953,0.0001,200,15.7223
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,15.8184
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,15.9184
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,15.8184
0.2955,0.0000,0.0000,0.0000,0.2954,0.0001,200,15.8222
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,15.8184
0.3954,0.0000,0.0000,0.0000,0.3953,0.0001,200,15.7223
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,15.9202
0.3914,0.0000,0.0000,0.0000,0.3913,0.0001,200,15.7263
