response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8335
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8335
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8334
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.8334
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8344
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8344
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8343
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8344
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8344
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8344
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8343
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8344
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.8364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8365
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8365
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8365
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8365
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8365
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8365
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8365
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8365
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8384
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8385
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8385
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8385
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8385
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8385
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8385
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8385
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8385
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8385
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8384
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8405
0.2951,0.0000,0.0000,0.0000,0.2950,0.0001,200,26.8385
0.2932,0.0000,0.0000,0.0000,0.2931,0.0001,200,26.8404
0.2933,0.0000,0.0000,0.0000,0.2931,0.0001,200,26.8404
0.2933,0.0000,0.0000,0.0000,0.2931,0.0001,200,26.8404
0.2933,0.0000,0.0000,0.0000,0.2931,0.0001,200,26.8404
0.2952,0.0000,0.0000,0.0000,0.2952,0.0000,200,26.8385
0.2933,0.0000,0.0000,0.0001,0.2931,0.0001,200,26.8405
0.2952,0.0000,0.0000,0.0000,0.2952,0.0000,200,26.8385
0.2913,0.0000,0.0000,0.0000,0.2912,0.0000,200,26.8424
0.2933,0.0000,0.0000,0.0000,0.2932,0.0000,200,26.8405
0.2933,0.0000,0.0000,0.0000,0.2930,0.0001,200,26.8405
0.2934,0.0000,0.0000,0.0000,0.2933,0.0001,200,26.8404
0.2953,0.0000,0.0000,0.0000,0.2952,0.0000,200,26.8384
0.2953,0.0000,0.0000,0.0000,0.2952,0.0000,200,26.8385
0.2934,0.0000,0.0000,0.0000,0.2932,0.0001,200,26.8404
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1337
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1337
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1337
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1337
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1337
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1338
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1337
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1337
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1338
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1337
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1338
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1338
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1344
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1338
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.1346
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1346
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,27.1364
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,27.1350
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,27.1347
0.0970,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.1364
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,27.1344
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.1344
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,27.1364
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,27.1347
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.2335
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.2335
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2334
0.4927,0.0000,0.0000,0.0000,0.4926,0.0001,200,26.8405
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.2335
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,27.1351
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.2345
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,27.1348
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.2345
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,27.2334
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,27.1349
0.1989,0.0000,0.0000,0.0001,0.1987,0.0001,200,27.1347
0.1001,0.0000,0.0000,0.0000,0.0999,0.0002,200,27.2335
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.2344
0.1990,0.0000,0.0000,0.0000,0.1988,0.0001,200,27.1347
0.0990,0.0000,0.0000,0.0000,0.0988,0.0002,200,27.2346
0.2000,0.0000,0.0000,0.0000,0.1997,0.0002,200,27.1337
0.1991,0.0000,0.0000,0.0000,0.1989,0.0002,200,27.1346
0.1003,0.0000,0.0000,0.0000,0.1000,0.0002,200,27.2335
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.3332
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.3334
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.3335
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.3336
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.3336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.3336
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.3337
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3336
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3337
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.3337
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,27.3344
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.3344
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3344
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3345
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3345
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3345
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3345
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3345
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3345
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.3364
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3363
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.3363
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3365
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3364
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3364
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3364
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3364
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.3364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3365
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3364
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3364
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3384
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3384
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3385
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3404
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,27.3404
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,27.3424
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,27.3385
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,27.3424
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,27.3384
0.0951,0.0000,0.0000,0.0000,0.0949,0.0000,200,27.3384
0.0952,0.0000,0.0000,0.0001,0.0950,0.0000,200,27.3384
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,27.3384
0.0912,0.0000,0.0000,0.0000,0.0910,0.0000,200,27.3424
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,27.3384
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,27.3385
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,27.3385
0.0952,0.0000,0.0000,0.0000,0.0950,0.0000,200,27.3385
0.0953,0.0000,0.0000,0.0000,0.0951,0.0000,200,27.3384
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,27.3385
0.0912,0.0000,0.0000,0.0000,0.0910,0.0001,200,27.3425
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,27.4335
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4335
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4336
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4337
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4336
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4336
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,27.4344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.4344
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4344
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.4344
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4345
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.4364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.4365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4365
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,27.4344
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,27.4345
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,27.4345
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,27.4345
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,27.4345
0.1952,0.0000,0.0000,0.0000,0.1951,0.0001,200,27.4384
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,27.4345
0.1952,0.0000,0.0000,0.0000,0.1951,0.0001,200,27.4385
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,27.4385
0.2912,0.0000,0.0000,0.0000,0.2911,0.0001,200,27.3425
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,27.4385
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,27.4345
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,27.4344
0.1953,0.0000,0.0000,0.0000,0.1951,0.0001,200,27.4385
0.0006,0.0000,0.0000,0.0001,0.0005,0.0001,200,27.6335
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6336
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6337
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6337
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6337
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6337
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.6345
0.2950,0.0000,0.0000,0.0000,0.2949,0.0001,200,27.4385
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,27.6344
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.6344
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.6344
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.6343
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.6344
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.6337
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,27.6343
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.6337
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.6337
0.0992,0.0000,0.0000,0.0000,0.0990,0.0002,200,27.6344
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.6345
0.0992,0.0000,0.0000,0.0000,0.0990,0.0002,200,27.6344
0.1000,0.0000,0.0000,0.0000,0.0997,0.0002,200,27.6337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.7334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.7335
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.7335
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.7337
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.7336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.7336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.7336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.7336
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.7335
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.7337
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.7335
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.7344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.7345
0.0009,0.0004,0.0001,0.0000,0.0005,0.0001,200,27.7364
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.7344
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.7336
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.7364
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.7344
0.0951,0.0000,0.0000,0.0000,0.0949,0.0000,200,27.7384
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,27.7344
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,27.7344
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.7344
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,27.7344
0.0999,0.0000,0.0000,0.0001,0.0998,0.0000,200,27.7336
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,27.7336
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.7344
0.1000,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.7335
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.8335
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.8335
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.8335
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.8335
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.8335
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.8334
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.8335
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.8335
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.8343
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.8344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.8344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.8344
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.8343
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.8364
0.0972,0.0000,0.0000,0.0000,0.0970,0.0000,200,27.8365
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.8343
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.8335
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.8335
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.8365
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,27.8335
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.9336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9335
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9336
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.9344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9344
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9344
0.1996,0.0000,0.0000,0.0000,0.1989,0.0000,200,27.8335
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.9344
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.9345
0.5989,0.0000,0.0000,0.0000,0.5988,0.0000,200,27.4344
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.9337
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.9336
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,27.9364
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,27.9364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.0333
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.0333
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0333
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,28.0331
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0333
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.0334
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0333
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.0344
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0344
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0344
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0344
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0344
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0344
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.0364
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.0364
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.0364
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0365
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0365
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.0364
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0364
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.0385
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.0385
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0384
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0384
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0424
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,28.0405
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,28.0444
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,28.0405
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,28.0405
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,27.7344
0.2970,0.0000,0.0000,0.0000,0.2969,0.0000,200,27.8365
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,27.8344
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,28.0344
0.3001,0.0000,0.0000,0.0000,0.2999,0.0000,200,27.8335
0.3991,0.0000,0.0000,0.0000,0.3991,0.0000,200,27.7344
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,27.9336
0.1971,0.0000,0.0000,0.0000,0.1969,0.0000,200,27.9365
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,28.0385
0.0951,0.0000,0.0000,0.0000,0.0949,0.0000,200,28.0385
0.2992,0.0000,0.0000,0.0001,0.2991,0.0001,200,27.8343
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,28.0385
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.1334
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1334
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1334
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1335
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1335
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1336
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.1335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1335
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1335
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.1335
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.1336
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,28.1343
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,28.1344
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1344
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.1344
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.1345
