response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.7742
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7744
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7744
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7742
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7743
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,15.7762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7763
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7763
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7764
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.7763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7764
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7763
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,15.7783
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,15.7783
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,15.7784
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,15.7744
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,15.7784
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,15.7783
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,15.7783
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,15.7784
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,15.7783
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.8684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.8684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8684
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.8703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.8703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.8703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8703
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8704
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.8723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8723
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8724
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8724
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.8743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8743
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8743
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8744
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.8743
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.8743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.8763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8764
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8764
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8763
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8763
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8764
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8783
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.8803
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,15.8783
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,15.8784
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,15.8784
0.1920,0.0000,0.0000,0.0000,0.1920,0.0000,200,15.7763
0.1901,0.0000,0.0000,0.0001,0.1899,0.0000,200,15.7783
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,15.8783
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,15.8784
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,15.8784
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,15.8783
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,15.8783
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,15.8822
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.9683
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.9683
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9684
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9683
0.0008,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9684
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.9702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9702
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9704
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9703
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9703
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9702
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9723
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9724
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9724
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9723
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9742
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9743
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9743
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9744
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9762
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9763
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9763
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9763
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9763
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9763
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.9783
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9783
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9783
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9783
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9783
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9782
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9783
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9803
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,15.9782
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,15.9803
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,15.9803
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,15.9804
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,15.9784
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,15.9803
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,15.9823
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,15.9783
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,15.9803
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,15.9803
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,15.9784
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0683
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0684
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0683
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0684
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.0684
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.0684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0684
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0683
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0683
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0684
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.0702
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.0703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0703
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0704
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0723
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0723
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0723
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.0743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0743
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0744
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0744
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0744
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0744
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0764
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0764
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0764
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0764
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0763
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0763
0.0007,0.0003,0.0000,0.0000,0.0004,0.0000,200,16.0764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0763
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0783
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0784
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0783
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0784
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0783
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0783
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,16.0804
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,16.0803
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,16.0803
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,16.0804
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,16.0803
0.0900,0.0000,0.0000,0.0000,0.0900,0.0001,200,16.0784
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,16.0784
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,16.0783
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,16.0783
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,16.0784
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.1684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1683
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.1684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1686
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1684
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.1684
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.1683
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.1684
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,16.1690
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.1703
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1703
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.1703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1703
0.1879,0.0000,0.0000,0.0000,0.1879,0.0000,200,16.0804
0.1962,0.0000,0.0000,0.0000,0.1961,0.0001,200,16.1723
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,16.1702
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,16.1703
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,16.1703
0.1962,0.0000,0.0000,0.0000,0.1961,0.0001,200,16.1723
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,16.1703
0.1962,0.0000,0.0000,0.0000,0.1962,0.0000,200,16.1723
0.1982,0.0000,0.0000,0.0000,0.1980,0.0001,200,16.1704
0.1963,0.0000,0.0000,0.0000,0.1962,0.0000,200,16.1723
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,16.2683
0.1984,0.0000,0.0000,0.0000,0.1984,0.0000,200,16.1703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.3685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.3686
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3685
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3685
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.3685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.3687
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3685
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3686
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3686
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.3703
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.3703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.3703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.3703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.3704
0.0008,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.3703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.3703
0.0008,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.3704
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3703
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.3704
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.3724
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,16.3724
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,16.3723
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,16.3724
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,16.3743
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,16.3723
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,16.3723
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,16.3724
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,16.3722
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,16.3723
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,16.3723
0.0962,0.0000,0.0000,0.0000,0.0960,0.0002,200,16.3722
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4683
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4683
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4683
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4684
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4683
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4683
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4683
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4684
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4690
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4689
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4690
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.4703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.4703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4703
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4704
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4704
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4723
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4724
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4724
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4724
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4724
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.4743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4743
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4742
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.4743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.4744
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4744
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4744
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4743
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4743
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4763
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4764
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4763
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.4764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.4764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.4763
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.4763
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4783
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4784
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.4803
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,16.4784
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,16.4783
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,16.4783
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,16.4784
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,16.4783
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,16.4823
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,16.4783
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,16.4784
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,16.4784
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,16.4803
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.5684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5683
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5683
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5683
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5684
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.5684
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.5703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.5722
