response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6562
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6562
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6564
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.6563
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.6563
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.6563
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6582
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6583
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,27.6448
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,27.6544
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,27.7435
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.7436
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.7444
0.2851,0.0000,0.0000,0.0000,0.2851,0.0000,200,27.6583
0.2852,0.0000,0.0000,0.0000,0.2851,0.0001,200,27.6584
0.2833,0.0000,0.0000,0.0000,0.2832,0.0001,200,27.6602
0.2833,0.0000,0.0000,0.0000,0.2832,0.0001,200,27.6603
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,27.7443
0.2852,0.0000,0.0000,0.0000,0.2852,0.0000,200,27.6584
0.2853,0.0000,0.0000,0.0000,0.2852,0.0001,200,27.6583
0.2895,0.0000,0.0000,0.0000,0.2894,0.0000,200,27.6542
0.2874,0.0000,0.0000,0.0000,0.2873,0.0000,200,27.6563
0.2895,0.0000,0.0000,0.0000,0.2894,0.0000,200,27.6542
0.2894,0.0000,0.0000,0.0000,0.2893,0.0000,200,27.6543
0.2894,0.0000,0.0000,0.0000,0.2894,0.0000,200,27.6543
0.2894,0.0000,0.0000,0.0000,0.2894,0.0000,200,27.6543
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9434
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9436
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9437
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9436
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9435
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9436
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9436
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9436
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9437
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9437
0.0009,0.0003,0.0000,0.0000,0.0006,0.0000,200,27.9438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9442
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9444
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9447
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9446
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9447
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9446
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.9447
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9445
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9445
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,27.9447
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.9463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.9462
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.9463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9462
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9483
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.9503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9523
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,27.9484
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,27.9463
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.9463
0.3895,0.0000,0.0000,0.0000,0.3894,0.0001,200,27.6543
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,27.9502
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,27.9523
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,27.9503
0.0896,0.0000,0.0000,0.0000,0.0894,0.0001,200,27.9543
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.9446
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.9463
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.9463
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.9463
0.3896,0.0000,0.0000,0.0000,0.3895,0.0001,200,27.6543
0.3896,0.0000,0.0000,0.0000,0.3894,0.0001,200,27.6543
0.3897,0.0000,0.0000,0.0000,0.3895,0.0002,200,27.6543
0.0937,0.0000,0.0000,0.0000,0.0935,0.0002,200,27.9502
0.0956,0.0000,0.0000,0.0000,0.0954,0.0002,200,27.9484
0.2976,0.0000,0.0000,0.0000,0.2973,0.0002,200,27.7464
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0437
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.0438
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0439
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0438
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0439
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0439
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0439
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0440
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0439
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0439
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.0443
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.0444
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0440
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0439
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.0445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0444
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0445
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0438
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0440
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0446
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.0447
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0437
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0447
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0447
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0446
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0439
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.0449
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0449
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0449
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.0451
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.0451
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0451
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.0454
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0462
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0462
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0463
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0464
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0462
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0462
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.0463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0464
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0464
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0483
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.0482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0483
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0484
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0484
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0482
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0483
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0482
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0484
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0484
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0484
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.0483
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,28.0482
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,28.0502
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,28.0502
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.0503
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0503
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0503
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.0522
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,28.0523
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.0523
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0524
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.0523
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.0523
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0523
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0523
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0524
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,28.0503
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,28.0504
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,28.0544
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,28.0544
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,28.0544
0.0895,0.0000,0.0000,0.0000,0.0893,0.0001,200,28.0543
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,28.0543
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,28.0544
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,28.0503
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,28.0502
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,28.0524
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,28.0484
0.0897,0.0000,0.0000,0.0000,0.0895,0.0002,200,28.0542
0.0937,0.0000,0.0000,0.0000,0.0935,0.0002,200,28.0502
0.0896,0.0000,0.0000,0.0000,0.0894,0.0002,200,28.0544
0.0938,0.0000,0.0000,0.0000,0.0935,0.0002,200,28.0502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1437
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1438
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1438
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1438
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1437
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1439
0.0008,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1438
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1438
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1439
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1438
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.1438
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.1444
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.1444
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.1439
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1443
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1444
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1445
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1445
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1446
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1444
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.1448
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1446
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.1447
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.1462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1462
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1463
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1463
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,28.1483
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,28.1483
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,28.1463
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,28.1445
0.2895,0.0000,0.0000,0.0000,0.2895,0.0000,200,28.0543
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,28.1447
0.1956,0.0000,0.0000,0.0000,0.1956,0.0000,200,28.1483
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,28.1449
0.1956,0.0000,0.0000,0.0000,0.1955,0.0000,200,28.1483
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,28.2436
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,28.2435
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.3439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3439
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3438
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.3439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3439
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3439
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3439
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3439
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.3448
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.3449
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.3449
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.3449
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.3449
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.3450
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.3450
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.3453
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.3462
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,28.3462
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.3439
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,28.3482
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.4437
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.4437
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.4436
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.4444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.4444
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.4443
0.3972,0.0000,0.0000,0.0000,0.3971,0.0000,200,28.1463
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,28.3463
0.3973,0.0000,0.0000,0.0000,0.3972,0.0001,200,28.1462
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,28.3464
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,28.4463
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,28.4462
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,28.3463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.5436
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.5436
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,28.5435
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5436
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,28.5435
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.5444
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.5444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.5444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.5444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.5444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.5462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.5464
0.0010,0.0003,0.0000,0.0001,0.0005,0.0000,200,28.5483
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,28.5503
0.2973,0.0000,0.0000,0.0000,0.2972,0.0000,200,28.3463
0.4973,0.0000,0.0000,0.0000,0.4972,0.0001,200,28.1464
0.4954,0.0000,0.0000,0.0000,0.4953,0.0001,200,28.1482
0.4974,0.0000,0.0000,0.0000,0.4973,0.0001,200,28.1463
0.5915,0.0000,0.0000,0.0000,0.5914,0.0000,200,28.0522
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,28.1443
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,28.1446
0.1975,0.0000,0.0000,0.0000,0.1975,0.0000,200,28.4463
0.2975,0.0000,0.0000,0.0000,0.2974,0.0000,200,28.3463
0.4955,0.0000,0.0000,0.0000,0.4953,0.0001,200,28.1483
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,28.5436
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.5436
0.2975,0.0000,0.0000,0.0000,0.2974,0.0000,200,28.3463
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,28.5464
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,28.5464
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,28.5482
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.6434
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,28.5464
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.6438
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.6438
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.6437
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.6438
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.6439
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,28.6443
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.6443
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.6443
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.6444
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.6445
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.6462
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.6463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.6463
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,28.6462
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,28.6438
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,28.6483
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,28.6437
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.6439
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.6440
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,28.6437
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,28.6436
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,28.6438
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.6439
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,28.6436
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,28.6483
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,28.6482
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,28.6463
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,28.6438
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.6444
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,28.6438
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,28.6437
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.7438
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7438
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.7439
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7438
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7439
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7439
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7438
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7437
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7438
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7438
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7438
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7438
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7438
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7438
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.7439
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.7438
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.7443
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.7444
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.7443
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,28.7444
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.7444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.7439
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.7444
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7444
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7445
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.7446
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7446
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7446
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7446
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7447
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.7462
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.7463
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7463
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.7482
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.7482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.7483
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.7502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7503
