response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.0503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.0504
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.0524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.0524
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.0524
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.0524
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.0524
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,15.0524
0.0009,0.0004,0.0000,0.0000,0.0004,0.0000,200,15.0524
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,15.0545
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,15.0545
0.0929,0.0000,0.0000,0.0001,0.0927,0.0001,200,15.0543
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,15.0544
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,15.0544
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,15.0544
0.0930,0.0000,0.0000,0.0001,0.0928,0.0001,200,15.0543
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.1472
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1472
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1472
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,15.1471
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1473
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1473
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1473
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.1484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.1484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.1485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1485
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1484
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,15.1484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.1505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1504
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.1505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.1505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.1504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.1504
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.1523
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.1524
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.1523
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.1524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.1524
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.1544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1544
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,15.1544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1545
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.1544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1565
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,15.1584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.1584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.1585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.1585
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,15.1584
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,15.1604
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,15.1604
0.0868,0.0000,0.0000,0.0000,0.0866,0.0001,200,15.1604
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,15.1604
0.0868,0.0000,0.0000,0.0000,0.0866,0.0001,200,15.1604
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,15.1584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.2472
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.2470
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.2472
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.2472
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.2472
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.2472
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.2484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.2484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.2484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.2484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.2485
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.2485
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.2504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.2504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.2504
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.2504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.2503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.2504
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.2524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.2524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.2525
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.2524
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.2524
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,15.2524
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.2544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.2544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.2545
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,15.2544
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.2544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.2545
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.2565
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.2564
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.2564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.2565
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.2564
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.2564
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.2585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.2585
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,15.2583
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.2583
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.2584
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.2604
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,15.2603
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.2603
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.2604
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.2604
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,15.2624
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,15.2624
0.0849,0.0000,0.0000,0.0000,0.0847,0.0001,200,15.2623
0.1908,0.0000,0.0000,0.0000,0.1906,0.0001,200,15.1564
0.0848,0.0000,0.0000,0.0000,0.0846,0.0001,200,15.2624
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,15.2584
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,15.2624
0.2002,0.0000,0.0000,0.0001,0.2000,0.0001,200,15.3472
0.2003,0.0000,0.0000,0.0001,0.2001,0.0001,200,15.3472
0.2003,0.0000,0.0000,0.0001,0.2001,0.0001,200,15.3472
0.2005,0.0000,0.0000,0.0001,0.2003,0.0001,200,15.3470
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,15.3472
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,15.3472
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,15.3472
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.5475
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.5475
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.5475
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.5475
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.5474
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.5475
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.5475
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,15.5483
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.5483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.5485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.5485
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.5484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.5484
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.5483
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,15.5503
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,15.5504
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,15.5504
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,15.5504
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,15.5504
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.6471
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6473
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.6472
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.6472
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.6472
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.6483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.6483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.6483
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.6483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.6504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.6504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.6504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6504
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.6504
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.6524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6524
0.1965,0.0000,0.0000,0.0000,0.1963,0.0001,200,15.5504
0.0927,0.0000,0.0000,0.0000,0.0925,0.0000,200,15.6544
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,15.6544
0.1967,0.0000,0.0000,0.0000,0.1966,0.0001,200,15.5504
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,15.6544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.7470
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7471
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.7469
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.7470
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.7471
0.0006,0.0000,0.0000,0.0001,0.0005,0.0001,200,15.7485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7485
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7484
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.7485
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7485
0.1927,0.0000,0.0000,0.0000,0.1926,0.0001,200,15.6544
0.1928,0.0000,0.0000,0.0000,0.1927,0.0001,200,15.6543
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,15.7504
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,15.7504
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,15.7504
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,15.7504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.8471
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8472
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.8472
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.8472
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.8472
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.8471
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.8484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8483
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.8483
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.8484
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.8483
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.8504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8505
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.8504
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.8504
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.8505
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.8504
0.3946,0.0000,0.0000,0.0000,0.3945,0.0001,200,15.8525
0.3947,0.0000,0.0000,0.0000,0.3946,0.0001,200,15.8524
0.3947,0.0000,0.0000,0.0000,0.3946,0.0000,200,15.8524
0.3947,0.0000,0.0000,0.0000,0.3945,0.0001,200,15.8524
0.3947,0.0000,0.0000,0.0000,0.3946,0.0000,200,15.8524
0.3947,0.0000,0.0000,0.0000,0.3946,0.0000,200,15.8524
0.4967,0.0000,0.0000,0.0000,0.4966,0.0001,200,15.7505
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.2471
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.2471
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.2471
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.2471
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.2471
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.2471
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.2471
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,16.2483
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2483
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.2483
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2483
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2483
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2485
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2504
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2504
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2525
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,16.2524
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,16.2524
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,16.2524
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.2524
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.2544
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.2544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.2545
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,16.2544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2544
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2545
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,16.2564
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,16.2564
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,16.2564
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2564
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2584
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2584
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2584
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2585
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2585
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2584
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.2603
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2604
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2603
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2604
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2604
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2604
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2604
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.2624
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.2625
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2625
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2624
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2624
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2624
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2644
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.2644
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.2645
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.2644
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.2644
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.2644
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.2665
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,16.2664
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2664
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,16.2665
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2664
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2664
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2684
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2685
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2685
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.2704
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2704
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2704
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2704
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,16.2723
0.0747,0.0000,0.0000,0.0001,0.0746,0.0001,200,16.2723
0.0848,0.0000,0.0000,0.0000,0.0846,0.0000,200,16.2624
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,16.2724
0.0748,0.0000,0.0000,0.0001,0.0746,0.0001,200,16.2724
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,16.2723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.3471
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3470
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3472
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3471
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3471
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3471
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3484
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.3484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3485
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.3484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.3485
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.3484
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.3504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3505
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3504
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,16.3504
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.3504
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.3524
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.3524
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,16.3524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.3525
0.0926,0.0000,0.0000,0.0001,0.0925,0.0001,200,16.3544
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,16.3503
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,16.3545
0.1787,0.0000,0.0000,0.0000,0.1786,0.0000,200,16.2684
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,16.3544
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,16.3544
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,16.3545
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,16.4471
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,16.4471
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,16.4471
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,16.4471
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,16.4470
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.4471
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,16.4470
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.5472
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.5471
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5472
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5472
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5472
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5472
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5473
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.5485
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5484
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5485
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5484
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5484
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.5485
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.5504
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.5503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5504
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5504
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,16.5525
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,16.5524
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,16.5505
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,16.5524
0.0948,0.0000,0.0000,0.0000,0.0946,0.0000,200,16.5524
0.0948,0.0000,0.0000,0.0000,0.0946,0.0000,200,16.5524
0.0948,0.0000,0.0000,0.0000,0.0946,0.0000,200,16.5524
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.6471
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,16.6471
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.6472
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.6472
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.6472
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.6472
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.6472
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.6483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.6484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.6484
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6483
