response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.7305
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.7325
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.7325
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,23.7346
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,23.7345
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8082
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.8089
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8087
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8106
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8106
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.8126
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.8146
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8146
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.8166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8166
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.8186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.8185
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8206
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8225
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8225
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,23.8246
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,23.8246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9081
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9089
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9090
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.9106
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9106
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.9126
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9126
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9145
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9145
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.9166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9186
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9186
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.9206
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.9206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.9226
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.9226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.9246
0.0834,0.0006,0.0001,0.0001,0.0826,0.0001,200,23.9246
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,23.9265
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0080
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.0087
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.0087
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.0105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.0105
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.0126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0126
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.0145
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0146
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.0166
0.0013,0.0005,0.0001,0.0001,0.0007,0.0001,200,24.0166
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.0186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0186
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.0205
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0206
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,24.0226
0.0855,0.0000,0.0000,0.0000,0.0853,0.0001,200,24.0225
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1080
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,24.1086
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,24.1087
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.1105
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.1106
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1126
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.1126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.1166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1186
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1186
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.1206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1206
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1225
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1225
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1246
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1245
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1265
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1266
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1286
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1286
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.1305
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,24.1305
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,24.1325
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.2081
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.2081
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.2090
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.2090
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.2105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.2105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.2146
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.2166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2185
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.2185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2206
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2226
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2266
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2266
0.0796,0.0000,0.0000,0.0000,0.0794,0.0001,200,24.2285
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,24.2286
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3081
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.3081
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3090
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3091
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3106
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3146
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3186
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3206
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,24.3226
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,24.3106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.4080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.4081
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.4087
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.4088
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.4105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.4106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.4125
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.4126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.4146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.4146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.4166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.4165
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.4185
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4186
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.4206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.4226
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4226
0.0835,0.0000,0.0000,0.0000,0.0833,0.0001,200,24.4246
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,24.4246
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5081
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.5086
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.5088
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.5105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5125
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5125
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5145
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.5146
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5165
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5165
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5206
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5206
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5225
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5225
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5245
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5266
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5266
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.5286
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5286
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5306
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5305
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.5325
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.5346
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5385
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.5425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.5445
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,24.5326
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,24.5465
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,24.6080
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,24.6081
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7080
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.7080
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7087
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7088
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.7106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.7105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.7125
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7125
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,24.7145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7145
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,24.7165
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7165
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.7185
0.0006,0.0000,0.0000,0.0001,0.0005,0.0001,200,24.7185
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7205
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7206
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.7226
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7246
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.7265
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,24.7286
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,24.7226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.8080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.8081
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.8088
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,24.8087
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.8106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.8106
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.8125
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.8145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.8166
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.8186
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,24.8126
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,24.8206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.9081
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.9082
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.9088
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.9088
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.9105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.9105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.9125
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.9125
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.9146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.9146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.9166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.9166
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,24.9186
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,24.9186
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0079
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0087
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0089
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.0106
0.0010,0.0005,0.0001,0.0001,0.0004,0.0000,200,25.0126
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.0125
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.0146
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.0146
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0166
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0166
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.0185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.0185
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.0206
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0225
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.0226
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0246
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0266
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0266
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0286
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0285
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0305
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0305
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0326
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0326
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.0346
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0346
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.0366
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0366
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,25.0386
0.0694,0.0005,0.0000,0.0000,0.0688,0.0001,200,25.0386
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.1079
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.1080
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.1085
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1085
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1106
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.1126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.1146
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.1146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1166
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,25.1166
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.1185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1205
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.1205
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.1225
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.1246
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1245
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,25.1265
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,25.1265
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.2082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.2082
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.2091
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.2090
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.2105
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.2105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.2125
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.2125
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.2145
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.2146
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.2166
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.2166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.2186
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.2186
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.2206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.2206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.2225
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.2225
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,25.2245
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,25.2246
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3081
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3081
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.3089
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3089
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.3166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3206
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3225
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,25.3246
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,25.3245
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.4081
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.4081
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4088
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4089
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.4106
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4106
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4126
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.4145
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4145
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,25.4165
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,25.4165
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.5080
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.5081
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,25.5085
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.5087
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.5105
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.5105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.5125
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5125
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.5145
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.5145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.5165
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.5165
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.5185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.5185
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.5205
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.5205
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,25.5225
0.0857,0.0000,0.0000,0.0000,0.0855,0.0001,200,25.5225
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6081
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.6082
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.6087
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.6088
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6105
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6125
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6125
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6145
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.6165
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6166
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6205
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6226
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6226
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6246
