response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.7056
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7056
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.7076
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7077
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7077
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.7077
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7076
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7096
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.7096
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.7096
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7096
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.7096
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7116
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7117
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7116
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.7116
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.7117
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.7136
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.7136
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,29.7137
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,29.7138
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,29.7137
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.7157
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.7156
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7164
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,29.7165
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,29.7165
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7180
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7181
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7182
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7190
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.7189
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7197
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7196
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.7201
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7209
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7210
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7216
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7216
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7217
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.7228
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7229
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7236
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7236
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7236
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.7243
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.7247
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.7257
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7256
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7258
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7256
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7262
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7276
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7277
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7276
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7276
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7277
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.7296
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.7296
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.7296
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.7296
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.7296
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7316
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.7317
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7316
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7317
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.7317
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7336
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.7337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7337
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7338
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.7356
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7356
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7356
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.7356
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.7355
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.7376
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,29.7376
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.7376
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,29.7376
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,29.7377
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7398
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7399
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7404
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.7407
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,29.7408
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7416
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.7419
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.7421
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.7426
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.7436
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.7432
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7439
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.7442
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7442
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.7453
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7456
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7456
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7458
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7458
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7468
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.7477
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7476
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.7476
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.7476
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.7487
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7496
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.7496
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7496
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7496
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7503
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.7516
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7516
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7516
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.7516
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7518
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.7536
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.7536
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7536
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7536
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7536
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7557
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.7556
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7556
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7557
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7556
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.7577
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7577
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.7576
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.7577
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7596
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7596
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7596
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.7597
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,29.7598
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,29.7615
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.7618
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.7623
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,29.7616
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,29.7616
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7639
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.7643
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.7643
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7643
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.7643
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7660
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.7657
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7659
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.7663
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7663
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.7677
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7677
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7678
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.7679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7681
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7696
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.7696
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.7698
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7698
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7698
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.7716
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.7718
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7716
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7716
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7716
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7736
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.7737
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7737
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7736
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7736
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7756
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7756
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7756
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7756
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7757
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7777
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.7776
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.7776
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.7776
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.7776
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.7796
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7796
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7798
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.7797
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.7798
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7816
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7816
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.7817
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.7820
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,29.7821
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,29.7836
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.7837
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,29.7836
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.7848
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7850
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.7859
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7861
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7862
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7863
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7869
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7876
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7879
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.7880
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.7881
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.7887
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.7897
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7896
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.7901
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.7901
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.7908
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.7916
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7923
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.7919
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.7916
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.7930
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.7936
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.7942
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7943
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7951
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.7958
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.7958
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7961
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.7963
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7968
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.7976
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.7977
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7978
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7979
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.7985
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.7996
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.7996
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.7997
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.7998
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7996
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.8016
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.8016
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.8016
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.8016
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.8017
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.8036
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.8036
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.8036
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.8036
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8036
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.8057
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.8056
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.8056
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8056
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8056
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.8076
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8076
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.8076
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.8076
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.8076
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.8096
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.8097
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.8096
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8097
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8097
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.8116
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.8116
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.8116
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8116
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.8116
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,29.8137
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.8136
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,29.8136
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,29.8136
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,29.8136
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.8164
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8162
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8163
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.8163
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.8163
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.8179
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.8182
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.8180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8182
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,29.8182
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.8196
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.8197
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.8199
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8200
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.8200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.8216
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.8216
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8217
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.8218
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.8219
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.8237
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.8236
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.8236
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.8237
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8237
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.8257
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.8256
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.8256
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.8256
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8256
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.8277
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.8276
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.8276
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.8276
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.8276
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.8296
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.8297
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.8296
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,29.8296
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,29.8296
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.8316
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.8317
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.8316
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.8323
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.8325
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.8336
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.8337
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8337
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.8338
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.8346
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.8356
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.8356
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.8357
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.8357
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.8362
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.8376
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.8376
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.8378
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.8378
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.8379
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.8396
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.8396
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.8398
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.8397
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.8396
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.8416
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.8416
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,29.8416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.8418
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8418
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.8436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.8436
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.8436
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.8436
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.8456
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,29.8456
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.8455
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,29.8456
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,29.8455
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.8495
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,29.8492
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.8497
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.8497
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.8497
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.8518
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.8516
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.8512
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.8520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.8533
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.8537
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8536
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.8538
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.8538
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.8551
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.8556
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.8556
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.8556
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.8557
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.8570
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.8576
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.8576
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.8576
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.8577
