response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.6636
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.6636
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.6636
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.6656
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.6656
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.6656
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.6676
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.6676
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.6676
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.6696
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.6696
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.6696
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.6716
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.6716
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.6716
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.6736
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.6736
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.6736
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.6756
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.6756
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.6757
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.6776
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.6776
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.6776
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.6796
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.6796
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.6796
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.6816
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.6816
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.6816
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.6836
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.6836
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.6836
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.6856
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.6856
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.6856
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.6876
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.6877
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.6877
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.6896
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.6896
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.6896
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.6916
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.6916
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.6916
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.6936
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.6936
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.6937
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.6956
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.6956
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.6957
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.6976
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,20.6976
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.6977
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.6998
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.7003
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.7008
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7019
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.7018
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.7023
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.7036
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.7036
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7040
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7056
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.7057
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7056
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7077
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.7077
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.7077
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7097
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.7096
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.7097
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7117
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.7116
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.7118
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.7136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.7139
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7149
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.7156
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7156
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7164
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.7176
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.7179
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7176
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.7196
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7196
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7196
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.7216
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7217
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.7217
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.7236
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,20.7236
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,20.7237
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.7256
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7268
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7269
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.7276
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.7284
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.7282
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.7297
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7296
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7296
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.7317
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.7316
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7317
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.7337
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.7336
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.7336
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.7357
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.7356
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7356
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.7376
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.7376
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.7376
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.7396
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.7399
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.7396
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.7416
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7416
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7416
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7437
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.7436
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7437
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7457
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.7457
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.7456
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.7476
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.7476
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.7476
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7496
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7497
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.7497
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7516
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.7517
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7516
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7536
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.7537
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,20.7536
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7557
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7557
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.7562
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7576
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7577
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.7576
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.7596
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7597
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7596
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7617
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.7616
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.7616
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.7636
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7636
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7637
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7656
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.7656
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7656
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7677
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.7676
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.7676
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.7696
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.7696
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.7697
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7716
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.7716
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.7716
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7736
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7737
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7736
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.7756
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.7756
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7757
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7776
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.7777
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.7777
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.7797
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.7796
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,20.7796
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.7816
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.7816
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.7821
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7837
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.7838
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.7841
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.7857
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7858
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7858
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.7876
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.7876
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,20.7876
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.7896
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.7896
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.7902
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7919
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.7917
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.7918
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7936
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.7936
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7937
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7956
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7957
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7957
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7977
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.7977
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.7977
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.7996
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.7996
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.7997
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.8016
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.8017
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8016
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.8036
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.8036
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.8037
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8057
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.8057
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8057
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.8076
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.8077
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8076
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8096
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8097
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.8096
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8117
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.8116
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.8116
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.8136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8136
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8157
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.8157
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8156
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8176
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.8177
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.8176
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8196
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8196
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.8197
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.8216
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.8217
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.8216
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.8239
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8242
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.8238
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8259
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8260
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.8260
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.8276
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.8276
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.8276
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8296
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.8298
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.8296
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8316
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.8316
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.8316
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8336
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.8336
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8336
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8357
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8356
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8356
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.8376
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.8376
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.8376
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8396
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.8396
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.8397
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8417
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.8416
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.8436
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.8436
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.8437
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8456
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.8457
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.8456
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8476
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.8479
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.8478
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.8496
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8497
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.8496
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8516
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.8516
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8516
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.8536
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8536
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8536
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.8556
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.8556
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8556
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.8576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8576
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8576
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.8596
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.8596
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.8596
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8616
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.8616
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.8616
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8636
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.8637
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.8636
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.8657
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.8659
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.8660
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.8680
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.8680
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,20.8697
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.8699
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.8697
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8718
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8719
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.8717
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8736
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.8736
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8737
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8756
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.8756
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8756
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8776
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8776
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.8776
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8796
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8796
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.8796
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8816
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.8816
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8816
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.8836
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.8836
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.8836
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.8856
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8856
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8856
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8876
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.8876
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.8876
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8897
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8896
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.8897
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.8916
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.8916
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.8917
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.8936
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.8937
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8936
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.8957
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.8956
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8956
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.8977
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8976
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.8976
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8997
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8996
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.8997
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9016
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.9017
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.9017
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.9037
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.9039
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.9039
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.9058
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.9058
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9059
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,20.9076
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,20.9076
0.0031,0.0000,0.0000,0.0000,0.0026,0.0004,200,20.9076
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.9102
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.9103
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9107
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9122
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.9123
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9124
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9138
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9141
