response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2520
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.2540
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.2540
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2560
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.2561
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.2580
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.2580
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2602
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2603
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2624
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.2625
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2641
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.2642
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2660
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2660
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2680
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.2680
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2700
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2700
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2720
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.2721
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2742
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2744
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2760
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2760
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2800
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2801
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2820
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.2820
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.2840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2860
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2860
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.2881
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2883
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.2900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2920
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2920
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2940
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2960
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.2961
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2981
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3003
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3003
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3021
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3022
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3040
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3041
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3060
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.3061
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3080
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3084
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3100
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3101
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.3120
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.3120
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.3141
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.3142
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.3160
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.3160
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.3180
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3180
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.3200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3220
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3220
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.3240
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.3240
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.3260
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.3260
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.3281
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3285
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3303
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3303
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.3320
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.3321
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.3340
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.3340
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3360
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3360
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.3380
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.3380
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3400
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3401
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3420
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3420
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3440
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.3440
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.3460
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.3460
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.3480
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3480
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.3500
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.3500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3521
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.3540
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.3540
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.3560
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3560
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.3580
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3580
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3600
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3600
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3620
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3620
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.3640
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3640
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.3660
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3660
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.3680
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.3680
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.3703
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.3710
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3723
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3725
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.3741
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3742
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3760
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3760
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.3780
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.3780
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3800
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.3800
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3820
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.3820
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.3840
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.3840
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.3860
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.3860
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3880
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3880
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3899
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3900
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.3920
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.3920
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3945
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3946
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.3961
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3962
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3980
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.3999
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4000
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4020
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4020
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.4040
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4040
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4060
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4061
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4080
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4081
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4100
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4100
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.4120
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.4120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4144
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4145
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4163
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4163
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4181
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4182
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4200
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4220
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4221
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4240
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4241
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4260
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4260
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4280
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4280
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.4320
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4340
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4340
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4360
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4360
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4381
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4381
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4400
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4420
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4440
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4440
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4460
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4460
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4480
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4480
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4500
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4500
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4520
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4520
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4540
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4540
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.4559
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.4560
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4584
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4591
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4606
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4608
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4622
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4623
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4643
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4643
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4660
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4661
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4680
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4680
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4699
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4700
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4720
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4740
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4740
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4760
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4759
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4779
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4800
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4800
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4820
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.4819
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4841
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.4842
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4859
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4860
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4880
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4881
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4900
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4900
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4919
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4920
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.4940
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4959
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4959
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4980
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4980
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.5000
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.4999
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.5024
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.5025
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5049
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5050
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.5067
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5068
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.5084
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.5087
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5099
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.5103
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5120
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5121
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.5141
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.5142
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5160
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.5159
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5187
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.5182
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.5206
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5207
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.5222
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.5224
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5251
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5251
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5268
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5269
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5286
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5290
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5305
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5307
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5322
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5324
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5342
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.5343
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5359
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5360
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.5380
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.5381
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5400
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.5400
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5420
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.5420
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.5440
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5441
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5459
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.5460
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.5480
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5482
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5503
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5503
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.5523
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.5523
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5545
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5546
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5563
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5564
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5580
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5586
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5606
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5620
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5623
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5641
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5642
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5660
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5660
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.5680
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5680
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5700
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5700
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5720
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.5720
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5740
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.5746
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5761
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5771
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5780
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5791
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5800
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5811
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5820
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5828
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5842
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5847
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5860
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5865
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5880
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.5885
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.5900
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.5909
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5928
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5936
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5950
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.5953
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.5968
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5967
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.5984
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.5987
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.6000
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.6002
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6020
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.6020
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6039
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6040
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6060
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.6060
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.6080
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6080
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.6100
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6100
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.6120
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.6120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6140
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.6141
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6160
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6160
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.6181
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6199
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6200
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.6220
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.6220
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6240
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6242
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.6259
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6260
