response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.8981
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9001
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9001
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9001
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9001
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9021
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9020
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9021
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9021
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.9041
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9041
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9041
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9041
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9061
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9061
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9061
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9061
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9081
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9081
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9080
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9081
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.9101
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.9101
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.9101
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,26.9101
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9127
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9128
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.9123
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9126
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.9142
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.9145
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.9144
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.9143
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.9165
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9168
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9166
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.9171
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.9183
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.9184
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.9184
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9192
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9202
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9203
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9203
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9205
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9220
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9221
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9220
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9221
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9241
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9240
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9241
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9241
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9260
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9260
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9261
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9261
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.9280
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9281
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9280
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9280
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9301
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9301
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9301
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9301
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.9321
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9320
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9321
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9321
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9341
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9341
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9341
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9341
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9361
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9361
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9360
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9361
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9381
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9381
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9381
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9381
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9401
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9401
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.9401
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.9401
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9421
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9421
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9425
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9423
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9440
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9441
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9441
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9441
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9461
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9461
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9461
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.9461
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9481
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9481
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9480
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9481
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9501
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9501
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9502
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9501
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9520
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9521
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9521
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9521
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.9541
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.9541
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.9541
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9541
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9561
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9561
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.9560
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9561
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9581
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9581
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9580
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9581
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9601
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9600
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9601
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9601
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9621
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9620
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9621
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9621
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9640
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9641
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9641
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9641
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9661
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9660
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9661
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.9661
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9680
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9681
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9681
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9681
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.9701
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.9701
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.9701
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.9700
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9726
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9728
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.9725
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.9726
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9747
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9746
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9749
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.9749
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9762
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9762
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9766
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9767
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9781
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9781
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9781
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9783
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9800
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9800
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9821
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9821
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9820
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9841
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9841
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9841
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9861
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9861
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9862
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9861
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9880
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9881
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9881
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9881
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9901
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9901
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9900
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9901
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9920
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9921
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.9921
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.9921
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9941
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9941
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9943
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9961
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9960
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.9961
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.9961
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9981
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9981
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9982
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9986
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0000
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.0003
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.0001
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.0001
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.0026
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.0021
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0032
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.0026
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0047
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0049
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0048
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0048
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0065
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0063
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.0066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0066
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0082
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0084
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,27.0084
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0084
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0100
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0101
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0101
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0100
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.0120
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.0121
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0120
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0140
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.0141
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.0140
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0160
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.0141
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0161
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0171
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0181
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0181
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0181
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0188
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0196
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0200
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.0201
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0203
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0211
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.0221
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0221
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0220
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0230
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0241
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0241
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0245
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.0241
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0261
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0261
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0261
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.0266
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0281
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0280
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0281
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0281
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0301
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.0301
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0301
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.0301
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0320
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0321
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.0321
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0339
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0341
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.0343
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0341
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0355
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0361
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0361
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0361
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0368
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.0381
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0381
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0381
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0383
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0401
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.0401
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0401
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0401
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.0421
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0420
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0421
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0421
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0441
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0441
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0441
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0441
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0461
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0461
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0461
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0461
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0481
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0481
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0480
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0481
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0501
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0501
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0501
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0501
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0522
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0521
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0521
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0541
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0540
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0542
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0541
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0560
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0561
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0561
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0561
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0581
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0581
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0580
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0581
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0600
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.0601
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.0601
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.0601
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.0621
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0628
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.0628
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.0627
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0643
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0646
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0645
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0645
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0661
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0662
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0665
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0662
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0680
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0681
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0681
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.0681
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0700
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0702
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0701
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0701
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0721
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0720
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0721
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0721
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0741
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0741
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0741
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0741
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0761
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0761
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0761
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0780
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0781
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0781
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0821
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.0821
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0821
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0821
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0841
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0841
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0841
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0860
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0861
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0861
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.0862
