response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.6369
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6390
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.6409
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.6430
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6450
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6469
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6489
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.6509
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6529
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.6549
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6570
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6589
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6610
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6629
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.6649
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.6670
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.6690
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6709
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.6729
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.6749
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6769
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.6789
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.6809
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.6829
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6849
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.6869
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.6889
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.6909
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.6929
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6949
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.6969
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.6990
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7010
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7029
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.7049
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7070
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,26.7089
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7120
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.7137
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.7152
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.7171
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7190
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7210
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.7229
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.7251
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.7275
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.7290
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.7310
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.7329
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7349
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.7369
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7389
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.7409
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7429
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.7450
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7469
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.7489
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7510
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7529
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.7549
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.7569
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7589
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7609
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7629
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.7649
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7671
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7689
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7710
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7729
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.7749
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7769
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7790
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7809
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7829
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.7849
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7870
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7889
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7909
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7929
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.7949
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7970
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7989
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8009
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,26.8029
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8067
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8086
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8104
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8122
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8139
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8156
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8175
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.8191
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.8209
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8230
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.8249
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8270
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8289
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.8309
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8330
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8349
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8369
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8390
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8410
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.8429
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.8456
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8478
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8497
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8515
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8532
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.8551
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8571
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8589
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8609
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8629
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.8649
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.8674
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8696
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8714
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8731
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8749
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.8769
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8789
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8809
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.8829
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.8850
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8871
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8889
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8909
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.8929
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.8950
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8972
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8990
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9009
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9029
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9049
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9070
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9089
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9109
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9129
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.9149
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9171
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9189
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9209
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9229
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9249
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9270
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9289
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9309
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9329
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.9349
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9372
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9389
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9410
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9429
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9450
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9470
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9489
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9509
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9529
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9550
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9570
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9590
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9610
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9630
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9649
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9670
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9689
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.9710
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9729
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9750
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9770
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9789
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.9809
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,26.9837
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9856
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9877
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9895
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9913
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9934
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.9952
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9974
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,26.9992
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0010
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0029
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0049
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0070
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0089
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0109
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0129
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0149
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0169
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0189
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0209
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.0229
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.0249
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0270
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0289
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0309
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0329
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0349
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0370
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0390
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0409
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0430
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0449
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0470
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0489
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0509
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0529
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.0549
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0571
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0589
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0609
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0629
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.0649
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0670
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0689
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0709
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0729
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.0749
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.0769
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.0789
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.0819
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0844
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0861
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0877
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0893
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0909
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0929
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0949
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0970
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1009
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1029
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.1050
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1071
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1089
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1110
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1129
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.1149
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1176
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1193
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.1212
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1239
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.1258
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.1279
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1296
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1310
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.1329
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1349
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1369
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1389
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1409
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1429
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.1449
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1471
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1490
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1509
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1529
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.1549
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1570
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1589
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1609
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1629
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.1649
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1670
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1689
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1709
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1729
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.1749
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1770
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1789
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1809
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.1829
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.1849
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1873
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,27.1891
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1911
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1931
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.1950
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1973
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.1992
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2012
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2033
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.2053
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2077
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2094
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2112
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2130
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2149
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2172
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2191
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2211
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2230
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.2249
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2270
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2289
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2309
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2329
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.2350
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2372
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2390
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2409
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2430
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.2449
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2470
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2489
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2509
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2529
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2550
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2570
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.2589
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.2614
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2638
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.2656
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2677
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2695
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2713
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2731
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2750
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2769
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.2789
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2809
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2829
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.2849
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2870
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2889
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2910
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2929
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2949
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2972
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2989
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3009
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3029
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3049
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3069
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3090
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3109
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3129
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.3149
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3171
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3189
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3209
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3229
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.3250
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3272
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3290
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3309
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.3329
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.3349
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3371
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3389
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3409
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3429
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.3449
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3470
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3489
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3510
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3529
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.3549
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3571
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3589
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3609
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,27.3630
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.3673
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3693
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3712
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3730
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3749
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.3769
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3790
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3809
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3829
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3849
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.3869
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.3889
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3909
