response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.7050
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.7048
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7052
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7053
0.6007,0.0000,0.0000,0.0000,0.6006,0.0000,200,18.1055
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.7052
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7051
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7066
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7065
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7066
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7065
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7066
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7066
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7066
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7066
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7066
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7066
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7066
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7066
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.7086
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.7086
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7086
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7086
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7086
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7086
0.0005,0.0002,0.0000,0.0000,0.0003,0.0000,200,18.7107
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,18.7048
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8047
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,18.7049
0.2994,0.0000,0.0000,0.0000,0.2994,0.0000,200,18.7053
0.2996,0.0000,0.0000,0.0000,0.2996,0.0000,200,18.7051
0.2994,0.0000,0.0000,0.0000,0.2994,0.0000,200,18.7053
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,18.7048
0.2982,0.0000,0.0000,0.0000,0.2982,0.0000,200,18.7066
0.2943,0.0000,0.0000,0.0000,0.2942,0.0000,200,18.7106
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,18.7050
0.2983,0.0000,0.0000,0.0000,0.2982,0.0000,200,18.7066
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,18.7050
0.2983,0.0000,0.0000,0.0000,0.2982,0.0000,200,18.7066
0.2987,0.0000,0.0000,0.0000,0.2986,0.0000,200,18.7062
0.2983,0.0000,0.0000,0.0000,0.2983,0.0000,200,18.7066
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,18.7050
0.2963,0.0000,0.0000,0.0000,0.2963,0.0000,200,18.7086
0.2964,0.0000,0.0000,0.0000,0.2963,0.0000,200,18.7086
0.2943,0.0000,0.0000,0.0000,0.2942,0.0000,200,18.7107
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,18.7048
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,18.7050
0.3003,0.0000,0.0000,0.0000,0.3003,0.0000,200,18.7047
0.2964,0.0000,0.0000,0.0000,0.2963,0.0000,200,18.7086
0.2984,0.0000,0.0000,0.0000,0.2984,0.0000,200,18.7066
0.1984,0.0000,0.0000,0.0001,0.1982,0.0000,200,18.8066
0.2984,0.0000,0.0000,0.0000,0.2984,0.0000,200,18.7066
0.2924,0.0000,0.0000,0.0000,0.2924,0.0000,200,18.7126
0.2966,0.0000,0.0000,0.0000,0.2965,0.0000,200,18.7085
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,18.7049
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,18.7049
0.2964,0.0000,0.0000,0.0000,0.2964,0.0000,200,18.7086
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,18.7050
0.2986,0.0000,0.0000,0.0000,0.2985,0.0000,200,18.7066
0.2986,0.0000,0.0000,0.0000,0.2985,0.0000,200,18.7066
0.2986,0.0000,0.0000,0.0000,0.2981,0.0000,200,18.7066
0.2997,0.0000,0.0000,0.0000,0.2997,0.0000,200,18.7056
0.3004,0.0000,0.0000,0.0000,0.3004,0.0000,200,18.7048
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0047
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0047
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,18.7053
0.2948,0.0000,0.0000,0.0000,0.2947,0.0000,200,18.7106
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.0049
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,18.7066
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0048
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0049
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.0048
0.2992,0.0000,0.0000,0.0000,0.2992,0.0000,200,18.7066
0.2973,0.0000,0.0000,0.0000,0.2972,0.0000,200,18.7086
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.0049
0.2956,0.0000,0.0000,0.0000,0.2955,0.0000,200,18.7106
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,18.7066
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.0049
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,19.0054
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,19.0062
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,19.0059
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,19.0066
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,19.0052
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,19.0066
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,19.0050
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,19.0050
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,19.0051
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,19.0054
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,19.0050
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,19.0050
0.0978,0.0002,0.0001,0.0000,0.0975,0.0001,200,19.0071
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,19.0050
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,19.0050
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,19.0048
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,19.0049
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,19.0050
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,19.0048
0.0985,0.0000,0.0000,0.0000,0.0983,0.0002,200,19.0066
0.3985,0.0000,0.0000,0.0000,0.3984,0.0000,200,18.7066
0.1000,0.0000,0.0000,0.0000,0.0997,0.0002,200,19.0051
0.4940,0.0000,0.0000,0.0000,0.4938,0.0001,200,18.7106
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,18.7050
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,19.1051
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,19.1048
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,19.1049
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,19.1048
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,19.1048
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,19.1047
0.1002,0.0000,0.0000,0.0000,0.1000,0.0000,200,19.1048
0.1002,0.0000,0.0000,0.0000,0.0999,0.0000,200,19.1048
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,19.1050
0.1002,0.0000,0.0000,0.0000,0.1000,0.0000,200,19.1049
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2046
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.2049
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2049
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2049
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,19.0049
0.2988,0.0000,0.0000,0.0000,0.2987,0.0001,200,19.0063
0.2003,0.0000,0.0000,0.0000,0.2001,0.0000,200,19.1048
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,19.0049
0.2001,0.0000,0.0000,0.0000,0.2001,0.0001,200,19.1051
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,19.0050
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,19.2066
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,19.2048
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,19.2049
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,19.0048
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,19.0050
0.2987,0.0000,0.0000,0.0000,0.2986,0.0000,200,19.0066
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,19.0050
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,19.0051
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.2066
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,19.0052
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,19.1051
0.2987,0.0002,0.0000,0.0000,0.2984,0.0000,200,19.0066
0.0994,0.0000,0.0000,0.0000,0.0994,0.0001,200,19.3053
0.0994,0.0000,0.0000,0.0000,0.0989,0.0000,200,19.3053
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,19.2049
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,19.3053
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,19.3052
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,19.3052
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,19.3053
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,19.3051
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,19.2066
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,19.3053
0.1998,0.0000,0.0000,0.0000,0.1995,0.0000,200,19.2051
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,19.3052
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,19.3052
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,19.3053
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,19.3052
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,19.3053
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4047
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4048
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4049
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,19.4052
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,19.4048
0.3048,0.0000,0.0000,0.0000,0.3048,0.0000,200,19.1049
0.2047,0.0000,0.0000,0.0000,0.2047,0.0000,200,19.2050
0.4046,0.0000,0.0000,0.0000,0.4046,0.0000,200,19.0051
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,19.4047
0.3049,0.0000,0.0000,0.0000,0.3048,0.0000,200,19.1049
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,19.4049
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.4066
0.3050,0.0000,0.0000,0.0000,0.3049,0.0000,200,19.1048
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,19.3052
0.2048,0.0000,0.0000,0.0000,0.2047,0.0001,200,19.2051
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,19.4048
0.3049,0.0000,0.0000,0.0000,0.3048,0.0000,200,19.1049
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,19.4048
0.3051,0.0000,0.0000,0.0000,0.3050,0.0000,200,19.1047
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.4047
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,19.3052
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,19.3051
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,19.4049
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.4097
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4097
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4098
0.2037,0.0000,0.0000,0.0000,0.2036,0.0000,200,19.2066
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4097
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.4098
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4097
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4098
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4098
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4098
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4099
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4099
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4098
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4099
0.4993,0.0000,0.0000,0.0000,0.4992,0.0000,200,19.0053
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,19.4098
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,19.0053
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,19.4106
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,19.4106
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,19.4104
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,19.4106
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,19.4099
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5046
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.5047
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5046
0.6997,0.0000,0.0000,0.0000,0.6996,0.0001,200,19.1049
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,19.2050
0.6997,0.0000,0.0000,0.0000,0.6996,0.0000,200,19.1050
0.3981,0.0000,0.0000,0.0000,0.3980,0.0000,200,19.4066
0.7997,0.0000,0.0000,0.0000,0.7997,0.0000,200,19.0049
0.3941,0.0000,0.0000,0.0000,0.3940,0.0000,200,19.4106
0.7993,0.0000,0.0000,0.0000,0.7993,0.0000,200,19.0054
0.7998,0.0000,0.0000,0.0000,0.7997,0.0000,200,19.0050
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,19.4047
0.7990,0.0000,0.0000,0.0000,0.7989,0.0000,200,19.0058
0.3949,0.0000,0.0000,0.0000,0.3949,0.0000,200,19.4098
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,19.5047
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,19.4048
0.7999,0.0000,0.0000,0.0000,0.7998,0.0000,200,19.0049
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,19.5048
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,19.5048
0.2983,0.0000,0.0000,0.0000,0.2982,0.0000,200,19.5066
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,19.5047
0.3943,0.0000,0.0000,0.0000,0.3942,0.0000,200,19.4106
0.3943,0.0000,0.0000,0.0000,0.3943,0.0000,200,19.4106
0.3943,0.0000,0.0000,0.0000,0.3942,0.0000,200,19.4106
0.3946,0.0000,0.0000,0.0000,0.3946,0.0000,200,19.4103
0.7983,0.0000,0.0000,0.0000,0.7983,0.0000,200,19.0066
0.3943,0.0000,0.0000,0.0000,0.3942,0.0000,200,19.4106
0.3943,0.0000,0.0000,0.0000,0.3942,0.0000,200,19.4106
0.3943,0.0000,0.0000,0.0000,0.3943,0.0000,200,19.4106
0.3944,0.0000,0.0000,0.0000,0.3943,0.0000,200,19.4106
0.3952,0.0000,0.0000,0.0000,0.3951,0.0000,200,19.4098
0.6001,0.0000,0.0000,0.0000,0.6001,0.0000,200,19.2049
0.7002,0.0000,0.0000,0.0001,0.7001,0.0000,200,19.1048
0.4998,0.0000,0.0000,0.0000,0.4998,0.0000,200,19.3052
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,19.1049
0.3945,0.0000,0.0000,0.0000,0.3944,0.0000,200,19.4106
0.2986,0.0000,0.0000,0.0000,0.2985,0.0000,200,19.5066
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,19.5046
0.3955,0.0000,0.0000,0.0000,0.3954,0.0000,200,19.4098
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8048
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.8048
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8047
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8047
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8047
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8047
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8048
0.7989,0.0000,0.0000,0.0000,0.7988,0.0000,200,19.0066
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8048
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.8047
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8048
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.8046
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8048
0.4009,0.0000,0.0000,0.0000,0.4008,0.0000,200,19.4047
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8049
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.8049
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.8048
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.8048
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.8049
0.3960,0.0000,0.0000,0.0000,0.3959,0.0000,200,19.4098
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.8049
0.5007,0.0000,0.0000,0.0000,0.5006,0.0000,200,19.3051
0.4010,0.0000,0.0000,0.0000,0.4010,0.0000,200,19.4048
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.8048
0.2995,0.0000,0.0000,0.0000,0.2993,0.0001,200,19.5065
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,19.4066
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,19.4066
0.4013,0.0000,0.0000,0.0000,0.4012,0.0000,200,19.4048
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,19.8066
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,19.8057
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,19.8066
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,19.8066
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,19.8058
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,19.8065
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,19.8065
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,19.8066
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,19.8048
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,19.8055
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,19.8067
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,19.8066
0.0998,0.0000,0.0000,0.0000,0.0996,0.0000,200,19.8053
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,19.8049
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,19.8060
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,19.8050
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,19.8049
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,19.8066
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,19.8059
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,19.8066
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.8066
0.1002,0.0000,0.0000,0.0000,0.1000,0.0000,200,19.8051
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.8066
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,19.8066
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,19.8066
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,19.8066
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,19.8066
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.9046
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,19.8049
0.1982,0.0000,0.0000,0.0000,0.1982,0.0000,200,19.8066
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,19.8058
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,19.8053
0.1988,0.0000,0.0000,0.0000,0.1988,0.0000,200,19.8060
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,19.8051
0.1989,0.0000,0.0000,0.0000,0.1989,0.0000,200,19.8060
0.1988,0.0000,0.0000,0.0000,0.1988,0.0000,200,19.8061
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,19.9051
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,19.8066
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,19.8049
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,19.9053
0.1999,0.0000,0.0000,0.0000,0.1997,0.0000,200,19.8052
0.2004,0.0000,0.0000,0.0000,0.2004,0.0000,200,19.8047
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,19.8050
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,19.9051
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,19.9049
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,19.8066
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,19.9050
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,19.9049
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,19.9051
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.0049
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,19.9051
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,19.9046
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,19.9053
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.0050
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.0048
0.2007,0.0000,0.0000,0.0000,0.2007,0.0000,200,19.8050
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,19.9051
0.1008,0.0000,0.0001,0.0001,0.1007,0.0000,200,19.9050
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.0051
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,19.9049
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,19.8049
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,20.0056
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,20.0050
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,20.0054
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,19.8050
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,19.9054
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.1047
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,20.0052
0.2986,0.0000,0.0000,0.0000,0.2985,0.0000,200,20.0061
0.2989,0.0000,0.0000,0.0000,0.2989,0.0000,200,20.0058
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,20.0051
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,20.0054
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,19.9052
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,19.9050
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,20.1047
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,19.9052
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,20.1066
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,19.9046
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,19.9053
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,20.0048
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,20.0047
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,20.0048
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,19.9054
0.2983,0.0000,0.0000,0.0000,0.2983,0.0000,200,20.0066
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,19.9051
0.2983,0.0000,0.0000,0.0000,0.2983,0.0000,200,20.0066
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,20.0049
0.2992,0.0000,0.0000,0.0000,0.2992,0.0000,200,20.0057
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,20.0051
0.2984,0.0000,0.0000,0.0000,0.2983,0.0000,200,20.0066
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,19.9050
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,20.1047
0.2985,0.0000,0.0000,0.0000,0.2984,0.0000,200,20.0066
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,20.0051
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,19.9055
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,20.0049
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,19.9050
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,19.9046
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.3046
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.3048
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.3048
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.3049
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.3049
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.3049
0.2008,0.0000,0.0000,0.0000,0.2008,0.0000,200,20.1048
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.3048
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.3049
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.3050
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.3049
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.3050
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.3050
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.3049
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,20.3067
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,20.3067
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,20.3066
