response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,24.3087
0.6002,0.0000,0.0000,0.0000,0.6002,0.0000,200,24.3086
0.6001,0.0000,0.0000,0.0000,0.5999,0.0001,200,24.3088
0.6003,0.0000,0.0000,0.0000,0.6001,0.0002,200,24.3086
0.5999,0.0000,0.0000,0.0000,0.5997,0.0001,200,24.3090
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,24.3086
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,24.6089
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,24.6089
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,24.6090
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,24.3090
0.5998,0.0000,0.0000,0.0000,0.5995,0.0003,200,24.3092
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,24.6089
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,24.3087
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,24.6090
0.6004,0.0000,0.0000,0.0000,0.6004,0.0000,200,24.3086
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,24.3092
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,24.6090
0.5998,0.0000,0.0000,0.0000,0.5998,0.0000,200,24.3093
0.9003,0.0000,0.0000,0.0000,0.9003,0.0000,200,24.0089
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,24.6091
0.6004,0.0000,0.0000,0.0000,0.6004,0.0000,200,24.3089
0.6005,0.0000,0.0000,0.0000,0.6005,0.0000,200,24.3089
0.6007,0.0000,0.0000,0.0000,0.6007,0.0000,200,24.3087
0.6007,0.0000,0.0000,0.0000,0.6006,0.0000,200,24.3088
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,24.6089
0.6007,0.0000,0.0000,0.0000,0.6007,0.0000,200,24.3088
0.3006,0.0000,0.0000,0.0000,0.3006,0.0000,200,24.6090
0.6005,0.0000,0.0000,0.0000,0.6005,0.0000,200,24.3092
0.6008,0.0000,0.0000,0.0000,0.6007,0.0000,200,24.3091
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,24.6089
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,24.3086
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,24.9095
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,24.9089
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,24.9090
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,24.9099
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,24.9087
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,24.9091
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,24.9087
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,24.9096
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,24.9088
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,24.9089
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,24.9087
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,24.9086
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,24.9094
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,24.9087
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,24.9092
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,24.9090
0.2000,0.0000,0.0000,0.0000,0.1998,0.0000,200,24.9088
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,24.9088
0.1004,0.0000,0.0000,0.0000,0.1004,0.0001,200,25.0083
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,24.9089
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,24.9089
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,24.9087
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,24.9085
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,24.9093
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,24.9090
0.1991,0.0000,0.0000,0.0000,0.1991,0.0000,200,24.9098
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,24.9092
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,24.9085
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,24.9088
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,24.9089
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,24.9095
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,24.9087
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,24.9090
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,24.9088
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,24.9090
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,24.9095
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,24.9093
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,24.9087
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,24.9091
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,24.9095
0.2004,0.0000,0.0000,0.0000,0.2004,0.0000,200,24.9089
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,24.9088
0.2004,0.0000,0.0000,0.0000,0.2004,0.0000,200,24.9091
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,25.1087
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,25.1087
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,25.1091
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,25.1093
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,25.1093
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,25.1087
0.2997,0.0000,0.0000,0.0000,0.2997,0.0001,200,25.1091
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,25.1087
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,25.1088
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,25.1088
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,24.9090
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,25.1087
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,25.1088
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,25.1089
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,25.1088
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,25.1087
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,25.1087
0.3001,0.0000,0.0000,0.0000,0.2999,0.0002,200,25.1089
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,25.1089
0.6995,0.0000,0.0000,0.0000,0.6994,0.0000,200,25.1091
0.6999,0.0000,0.0000,0.0000,0.6997,0.0001,200,25.1088
0.6998,0.0000,0.0000,0.0000,0.6997,0.0001,200,25.1088
0.7000,0.0000,0.0000,0.0000,0.7000,0.0000,200,25.1087
0.6995,0.0000,0.0000,0.0000,0.6995,0.0000,200,25.1092
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,25.4089
0.6996,0.0000,0.0000,0.0000,0.6996,0.0000,200,25.1091
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,25.4089
0.6995,0.0000,0.0000,0.0000,0.6994,0.0000,200,25.1092
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,25.4088
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,25.1087
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,25.1087
0.6999,0.0000,0.0000,0.0000,0.6998,0.0001,200,25.1089
0.6994,0.0000,0.0000,0.0000,0.6994,0.0000,200,25.1093
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,25.1087
0.6004,0.0000,0.0000,0.0000,0.6003,0.0000,200,25.2085
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,25.4090
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,25.4089
0.7002,0.0000,0.0000,0.0000,0.7002,0.0000,200,25.1086
0.6997,0.0000,0.0000,0.0000,0.6997,0.0000,200,25.1091
0.4000,0.0000,0.0000,0.0000,0.3998,0.0002,200,25.4089
0.7000,0.0000,0.0000,0.0000,0.6997,0.0002,200,25.1090
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,25.1088
0.6998,0.0000,0.0000,0.0000,0.6997,0.0000,200,25.1092
0.4003,0.0000,0.0000,0.0000,0.4000,0.0003,200,25.4087
0.4001,0.0000,0.0000,0.0000,0.3998,0.0003,200,25.4089
0.7004,0.0000,0.0000,0.0000,0.7002,0.0002,200,25.1086
0.4002,0.0000,0.0000,0.0000,0.3998,0.0003,200,25.4089
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,25.4089
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,25.4088
0.8998,0.0000,0.0000,0.0000,0.8997,0.0001,200,25.1089
0.9003,0.0000,0.0000,0.0000,0.9002,0.0001,200,25.1084
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,25.8094
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,25.8090
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,25.4088
0.2001,0.0000,0.0000,0.0000,0.1999,0.0000,200,25.8089
0.2003,0.0000,0.0000,0.0000,0.2001,0.0000,200,25.8087
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,25.8089
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,25.8088
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,25.8091
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,25.8087
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,25.5084
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,25.8090
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,25.8090
0.2007,0.0000,0.0000,0.0000,0.2004,0.0000,200,25.8087
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,25.8088
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,25.8087
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,25.8089
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,25.8087
1.2002,0.0000,0.0000,0.0000,1.2001,0.0001,200,25.1085
0.8999,0.0000,0.0000,0.0000,0.8998,0.0000,200,25.4089
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,25.8088
1.1992,0.0000,0.0000,0.0000,1.1992,0.0000,200,25.1095
0.8999,0.0000,0.0000,0.0000,0.8998,0.0000,200,25.4089
0.5002,0.0000,0.0000,0.0001,0.5001,0.0001,200,25.8085
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,26.0094
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,26.0089
0.8999,0.0000,0.0000,0.0000,0.8997,0.0002,200,25.4089
0.5001,0.0000,0.0000,0.0000,0.5001,0.0000,200,25.8087
1.1994,0.0000,0.0000,0.0000,1.1994,0.0000,200,25.1094
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,26.0091
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,25.8087
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,25.8087
0.5001,0.0000,0.0000,0.0000,0.4999,0.0000,200,25.8088
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,25.8090
1.2003,0.0000,0.0000,0.0000,1.2002,0.0000,200,25.1086
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,25.8086
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,26.0091
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,25.8090
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,26.0086
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,26.0091
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,25.8089
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,26.0095
1.2002,0.0000,0.0000,0.0000,1.2001,0.0000,200,25.1088
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,26.0089
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,26.0092
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,26.0090
0.2996,0.0000,0.0000,0.0000,0.2996,0.0000,200,26.0094
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,26.0087
0.9002,0.0000,0.0000,0.0000,0.9001,0.0000,200,25.4089
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,26.0092
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,25.8087
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,25.8089
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.0091
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,25.8089
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,26.0089
1.2007,0.0000,0.0000,0.0000,1.2007,0.0000,200,25.1089
0.5010,0.0000,0.0000,0.0000,0.5008,0.0000,200,25.8087
0.5007,0.0000,0.0000,0.0000,0.5006,0.0000,200,25.8091
0.3006,0.0000,0.0000,0.0000,0.3006,0.0000,200,26.0092
0.9993,0.0000,0.0000,0.0000,0.9993,0.0000,200,25.4089
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,26.3098
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,26.3093
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.3097
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,26.3091
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,26.3096
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,26.3093
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,26.3092
0.0997,0.0000,0.0000,0.0001,0.0996,0.0000,200,26.3087
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,26.3091
0.0991,0.0000,0.0000,0.0000,0.0991,0.0001,200,26.3094
0.0997,0.0000,0.0000,0.0001,0.0995,0.0000,200,26.3088
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,26.3089
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,26.3091
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,26.3090
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,26.3090
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,26.3091
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.3090
0.0999,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.3088
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.3089
0.0999,0.0000,0.0000,0.0001,0.0997,0.0000,200,26.3088
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.3089
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.3090
0.1000,0.0000,0.0000,0.0001,0.0999,0.0000,200,26.3089
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,26.3089
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,26.3090
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,26.3088
0.2002,0.0000,0.0000,0.0000,0.2000,0.0002,200,26.4087
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,26.3088
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,26.4086
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,26.3088
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,26.4084
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,26.4086
0.3002,0.0000,0.0000,0.0000,0.3000,0.0000,200,26.3088
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,26.3088
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,26.3087
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,26.4090
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,26.4084
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.3087
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,26.3089
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,26.4085
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,26.3098
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,26.3087
0.2005,0.0000,0.0000,0.0000,0.2005,0.0000,200,26.4085
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,26.4085
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,26.4084
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,26.3088
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,26.4086
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,26.3088
0.7999,0.0000,0.0000,0.0000,0.7998,0.0001,200,26.3088
0.7002,0.0000,0.0000,0.0000,0.7001,0.0001,200,26.4085
0.7000,0.0000,0.0000,0.0000,0.6999,0.0001,200,26.4087
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,26.4087
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.6089
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,26.6089
0.8001,0.0000,0.0000,0.0000,0.7997,0.0002,200,26.3088
0.8000,0.0000,0.0000,0.0000,0.8000,0.0000,200,26.3088
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,26.4085
0.4999,0.0000,0.0000,0.0000,0.4997,0.0001,200,26.6089
0.4998,0.0000,0.0000,0.0000,0.4996,0.0001,200,26.6091
0.6999,0.0000,0.0000,0.0000,0.6999,0.0000,200,26.4090
0.7004,0.0000,0.0000,0.0000,0.7003,0.0000,200,26.4085
0.4999,0.0000,0.0000,0.0000,0.4997,0.0001,200,26.6090
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.6090
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,26.6090
0.4999,0.0000,0.0000,0.0000,0.4997,0.0002,200,26.6090
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,26.4088
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,26.4087
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.6090
0.8001,0.0000,0.0000,0.0000,0.7998,0.0002,200,26.3088
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,26.6089
0.7005,0.0000,0.0000,0.0000,0.7004,0.0000,200,26.4085
0.5001,0.0000,0.0000,0.0000,0.4999,0.0000,200,26.6089
0.7006,0.0000,0.0000,0.0000,0.7005,0.0001,200,26.4084
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,26.6090
0.8003,0.0000,0.0000,0.0000,0.8001,0.0001,200,26.3088
0.7005,0.0000,0.0000,0.0000,0.7002,0.0003,200,26.4086
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.6090
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.6090
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,26.6088
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.6089
0.7007,0.0000,0.0000,0.0000,0.7006,0.0000,200,26.4084
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.6089
0.8002,0.0000,0.0000,0.0000,0.7999,0.0003,200,26.3089
0.7005,0.0000,0.0000,0.0000,0.7002,0.0003,200,26.4086
0.5002,0.0000,0.0000,0.0000,0.4998,0.0003,200,26.6090
0.5000,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.6091
0.5001,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.6091
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,26.6089
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.6090
0.8008,0.0000,0.0000,0.0000,0.8007,0.0000,200,26.3087
0.5009,0.0000,0.0000,0.0000,0.5007,0.0001,200,26.6089
0.5009,0.0000,0.0000,0.0000,0.5007,0.0001,200,26.6089
0.7016,0.0000,0.0000,0.0000,0.7016,0.0000,200,26.4082
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.1092
0.0996,0.0000,0.0000,0.0001,0.0993,0.0000,200,27.1089
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,27.1091
0.2001,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.1088
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.1092
0.2000,0.0000,0.0000,0.0000,0.1998,0.0000,200,27.1090
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,27.1091
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,27.2084
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.1090
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,27.1089
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.1088
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.1091
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,27.1091
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,27.1088
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,27.1089
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.1091
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,27.1087
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.1089
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,27.1089
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,27.1088
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,27.1091
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,27.1089
0.3995,0.0000,0.0000,0.0000,0.3993,0.0001,200,27.1089
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,27.1087
0.3999,0.0000,0.0000,0.0001,0.3997,0.0001,200,27.1087
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,27.1092
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,27.3091
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,27.1092
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,27.3090
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,27.1091
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.1089
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.1089
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,27.3091
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,27.1091
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,27.3092
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,27.1098
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,27.3090
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,27.1095
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,27.3091
0.3998,0.0000,0.0000,0.0000,0.3995,0.0001,200,27.1089
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.1090
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.3090
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,27.1091
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,27.3091
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,27.1090
0.3999,0.0000,0.0000,0.0001,0.3998,0.0000,200,27.1089
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,27.1090
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.1089
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,27.1098
0.3990,0.0000,0.0000,0.0000,0.3988,0.0001,200,27.1099
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,27.1092
0.1999,0.0000,0.0000,0.0000,0.1996,0.0002,200,27.3090
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,27.1089
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,27.3090
0.2000,0.0000,0.0000,0.0000,0.1998,0.0002,200,27.3089
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,27.1090
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,27.1089
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.3090
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,27.3093
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.3091
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.5085
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,27.2084
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.5086
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.5087
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5087
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,27.3092
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.5087
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.5088
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.5087
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.5087
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5086
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,27.3091
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5086
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5089
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5087
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,27.3090
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5089
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.5089
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.5089
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5088
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5088
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5087
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5088
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5088
0.0013,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5086
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5091
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.5094
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5089
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.5088
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5093
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.5089
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.5089
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.5096
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5084
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.5096
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5095
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5095
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5096
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.5087
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.5087
