response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.2044
0.8005,0.0000,0.0000,0.0000,0.8004,0.0001,200,17.5043
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.2043
0.8005,0.0000,0.0000,0.0000,0.8005,0.0000,200,17.5043
0.8008,0.0000,0.0000,0.0000,0.8006,0.0001,200,17.5041
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,18.2043
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,18.2043
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,18.2043
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,18.2044
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,18.2043
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,18.2043
0.8998,0.0000,0.0000,0.0000,0.8997,0.0000,200,17.5041
0.4994,0.0000,0.0000,0.0000,0.4994,0.0000,200,17.9045
0.8998,0.0000,0.0000,0.0000,0.8998,0.0000,200,17.5041
0.4995,0.0000,0.0000,0.0000,0.4994,0.0000,200,17.9044
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,18.2042
0.9994,0.0000,0.0000,0.0000,0.9993,0.0001,200,17.5044
0.9998,0.0000,0.0000,0.0000,0.9997,0.0000,200,17.5041
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,18.3046
0.1991,0.0000,0.0000,0.0000,0.1991,0.0000,200,18.3049
1.1995,0.0000,0.0000,0.0000,1.1994,0.0001,200,17.5045
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,18.3047
1.1999,0.0000,0.0000,0.0000,1.1998,0.0000,200,17.5041
1.1999,0.0000,0.0000,0.0000,1.1997,0.0001,200,17.5043
0.7997,0.0000,0.0000,0.0000,0.7996,0.0000,200,17.9044
0.7997,0.0000,0.0000,0.0000,0.7997,0.0000,200,17.9044
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,18.2044
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,18.4039
0.7998,0.0000,0.0000,0.0000,0.7997,0.0000,200,17.9044
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,18.2042
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,18.3046
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,18.2043
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,18.4039
0.3003,0.0000,0.0000,0.0000,0.3003,0.0000,200,18.4039
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,18.3049
0.3991,0.0000,0.0000,0.0000,0.3991,0.0000,200,18.3051
0.3994,0.0000,0.0000,0.0000,0.3994,0.0000,200,18.3048
0.4999,0.0000,0.0000,0.0000,0.4999,0.0001,200,18.2043
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,18.3045
0.3996,0.0000,0.0000,0.0000,0.3994,0.0001,200,18.3047
0.3992,0.0000,0.0000,0.0000,0.3992,0.0000,200,18.3050
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,18.3044
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,18.3045
0.3994,0.0000,0.0000,0.0000,0.3994,0.0000,200,18.3049
0.3995,0.0000,0.0000,0.0000,0.3995,0.0000,200,18.3048
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,18.4040
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,18.3050
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,18.4039
0.2004,0.0000,0.0000,0.0000,0.2004,0.0000,200,18.5040
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,18.3046
1.2005,0.0000,0.0000,0.0000,1.2005,0.0000,200,17.5039
1.2003,0.0000,0.0000,0.0000,1.2002,0.0000,200,17.5041
0.8000,0.0000,0.0000,0.0000,0.7999,0.0000,200,17.9044
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,18.2044
1.2003,0.0000,0.0000,0.0000,1.2002,0.0000,200,17.5042
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7041
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,18.5038
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7041
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,18.2043
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7042
0.3996,0.0000,0.0000,0.0000,0.3996,0.0000,200,18.3051
0.3996,0.0000,0.0000,0.0000,0.3996,0.0000,200,18.3052
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,18.2040
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7042
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,18.3047
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7040
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7042
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7042
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7042
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7043
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7042
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7044
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7044
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7042
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7043
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7042
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7044
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7044
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7043
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.7043
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.7041
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7045
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7044
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7047
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.7051
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7047
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7048
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.7051
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.7052
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7049
0.2018,0.0000,0.0000,0.0000,0.2017,0.0000,200,18.5039
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.7040
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7052
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7048
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7042
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7051
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7051
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7051
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7044
0.2018,0.0000,0.0000,0.0000,0.2018,0.0000,200,18.5040
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7052
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7051
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7044
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7052
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7052
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7053
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7043
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7054
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7046
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7054
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7055
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.7056
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7053
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7053
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7051
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.7043
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7046
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7055
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.7042
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7048
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7054
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.7042
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7054
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7048
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7057
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7055
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7059
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7057
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7058
0.4019,0.0000,0.0000,0.0000,0.4018,0.0000,200,18.3047
0.5023,0.0000,0.0000,0.0000,0.5022,0.0000,200,18.2042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7057
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.7043
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7061
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7062
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7060
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.7061
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.7044
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.7061
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.7061
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7060
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.7043
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.7058
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,18.7071
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,18.7050
0.3975,0.0000,0.0000,0.0000,0.3974,0.0001,200,18.7067
0.3972,0.0000,0.0000,0.0000,0.3971,0.0000,200,18.7071
0.3972,0.0000,0.0000,0.0000,0.3971,0.0000,200,18.7071
0.3972,0.0000,0.0000,0.0000,0.3971,0.0000,200,18.7071
0.3971,0.0000,0.0000,0.0000,0.3970,0.0000,200,18.7073
0.3976,0.0000,0.0000,0.0000,0.3975,0.0000,200,18.7068
0.3972,0.0000,0.0000,0.0000,0.3972,0.0000,200,18.7071
0.3973,0.0000,0.0000,0.0000,0.3972,0.0000,200,18.7071
0.3972,0.0000,0.0000,0.0000,0.3971,0.0000,200,18.7072
0.3973,0.0000,0.0000,0.0000,0.3972,0.0000,200,18.7072
0.3973,0.0000,0.0000,0.0000,0.3972,0.0000,200,18.7071
0.3974,0.0000,0.0000,0.0000,0.3973,0.0000,200,18.7071
0.3970,0.0000,0.0000,0.0000,0.3969,0.0001,200,18.7075
0.3975,0.0000,0.0000,0.0000,0.3974,0.0000,200,18.7071
0.4970,0.0000,0.0000,0.0000,0.4969,0.0000,200,18.7071
0.4969,0.0000,0.0000,0.0000,0.4968,0.0000,200,18.7072
0.2999,0.0000,0.0000,0.0001,0.2997,0.0001,200,19.1043
0.6971,0.0000,0.0000,0.0000,0.6970,0.0001,200,18.7071
0.6976,0.0000,0.0000,0.0000,0.6975,0.0001,200,18.7066
0.6972,0.0000,0.0000,0.0000,0.6970,0.0001,200,18.7072
0.6992,0.0000,0.0000,0.0000,0.6992,0.0001,200,18.7051
0.6976,0.0000,0.0000,0.0000,0.6975,0.0001,200,18.7068
0.6972,0.0000,0.0000,0.0000,0.6972,0.0000,200,18.7071
0.6976,0.0000,0.0000,0.0000,0.6974,0.0001,200,18.7068
0.6972,0.0000,0.0000,0.0000,0.6971,0.0001,200,18.7072
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,19.1044
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,19.1044
0.6968,0.0000,0.0000,0.0000,0.6968,0.0001,200,18.7075
0.4006,0.0000,0.0000,0.0000,0.4004,0.0001,200,19.0038
0.6972,0.0000,0.0000,0.0000,0.6971,0.0001,200,18.7072
0.6973,0.0000,0.0000,0.0000,0.6972,0.0001,200,18.7071
0.6973,0.0000,0.0000,0.0000,0.6972,0.0001,200,18.7071
0.6972,0.0000,0.0000,0.0000,0.6972,0.0000,200,18.7072
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,19.1044
0.6974,0.0000,0.0000,0.0000,0.6973,0.0000,200,18.7071
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,19.2041
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,19.1042
0.6974,0.0000,0.0000,0.0000,0.6972,0.0001,200,18.7071
0.6973,0.0000,0.0000,0.0000,0.6972,0.0001,200,18.7071
0.6973,0.0000,0.0000,0.0000,0.6973,0.0000,200,18.7071
0.3001,0.0000,0.0000,0.0000,0.2999,0.0002,200,19.1044
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,19.1043
0.6979,0.0000,0.0000,0.0000,0.6978,0.0002,200,18.7066
0.3001,0.0000,0.0000,0.0000,0.2998,0.0002,200,19.1045
0.6007,0.0000,0.0000,0.0000,0.6005,0.0001,200,18.8038
0.3000,0.0000,0.0000,0.0000,0.2998,0.0002,200,19.1045
0.3002,0.0000,0.0000,0.0000,0.3000,0.0002,200,19.1044
0.6975,0.0000,0.0000,0.0000,0.6971,0.0003,200,18.7071
0.6978,0.0000,0.0000,0.0000,0.6976,0.0001,200,18.7068
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,19.2041
0.6974,0.0000,0.0000,0.0000,0.6972,0.0001,200,18.7072
0.6972,0.0000,0.0000,0.0000,0.6971,0.0000,200,18.7074
0.6974,0.0000,0.0000,0.0000,0.6973,0.0000,200,18.7071
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,19.1045
0.6975,0.0000,0.0000,0.0000,0.6974,0.0000,200,18.7072
0.3004,0.0000,0.0000,0.0000,0.3004,0.0000,200,19.1043
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,19.1046
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4042
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4042
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,19.1044
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.4042
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.4044
0.6978,0.0000,0.0000,0.0000,0.6977,0.0000,200,18.7071
0.6976,0.0000,0.0000,0.0000,0.6976,0.0000,200,18.7073
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4044
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4046
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4043
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4046
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.4044
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.4046
0.0011,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.4043
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4045
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.4045
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.4046
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.4046
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.4043
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.4044
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.4045
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.4046
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.4045
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4049
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.4045
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.4043
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.4045
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4049
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.4045
0.6989,0.0000,0.0000,0.0000,0.6989,0.0000,200,18.7068
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.4045
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.4047
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.4045
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.4045
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.4045
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.4046
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.4049
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4045
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.4045
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,19.4056
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.4054
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,19.4054
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,19.4068
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.4055
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,19.4057
0.0996,0.0000,0.0000,0.0001,0.0995,0.0000,200,19.4046
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,19.4064
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,19.4058
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,19.4054
0.0988,0.0000,0.0000,0.0000,0.0988,0.0001,200,19.4054
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,19.4054
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,19.4052
0.2982,0.0000,0.0000,0.0000,0.2982,0.0001,200,19.4059
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,19.4068
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,19.4046
0.2988,0.0000,0.0000,0.0000,0.2987,0.0001,200,19.4054
0.2984,0.0000,0.0000,0.0000,0.2984,0.0000,200,19.4058
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,19.4051
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,19.5042
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,19.5042
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,19.4048
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,19.4051
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,19.5041
0.4993,0.0000,0.0000,0.0000,0.4992,0.0000,200,19.4052
0.4995,0.0000,0.0000,0.0000,0.4995,0.0000,200,19.4049
0.4004,0.0000,0.0000,0.0000,0.4002,0.0001,200,19.5041
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,19.5041
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,19.5042
0.4987,0.0000,0.0000,0.0000,0.4986,0.0000,200,19.4058
0.4991,0.0000,0.0000,0.0000,0.4990,0.0000,200,19.4055
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,19.5041
0.4004,0.0000,0.0000,0.0000,0.4004,0.0000,200,19.5042
0.2004,0.0000,0.0000,0.0000,0.2004,0.0000,200,19.7042
0.5002,0.0000,0.0000,0.0000,0.5000,0.0000,200,19.4045
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,19.7042
0.5002,0.0000,0.0000,0.0000,0.5000,0.0000,200,19.4045
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,19.5042
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,19.4053
0.4008,0.0000,0.0000,0.0000,0.4008,0.0000,200,19.5041
0.2011,0.0000,0.0000,0.0000,0.2010,0.0000,200,19.7041
0.6984,0.0000,0.0000,0.0000,0.6983,0.0001,200,19.4055
0.6984,0.0000,0.0000,0.0000,0.6983,0.0000,200,19.4055
0.6982,0.0000,0.0000,0.0000,0.6981,0.0001,200,19.4059
0.6989,0.0000,0.0000,0.0000,0.6988,0.0001,200,19.4053
0.1996,0.0000,0.0000,0.0000,0.1996,0.0001,200,19.9046
0.6991,0.0000,0.0000,0.0000,0.6991,0.0001,200,19.4051
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,19.7042
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,19.9047
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,19.9052
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,19.9046
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,19.5042
0.6986,0.0000,0.0000,0.0000,0.6985,0.0000,200,19.4057
0.6989,0.0000,0.0000,0.0000,0.6989,0.0000,200,19.4054
0.6988,0.0000,0.0000,0.0000,0.6987,0.0001,200,19.4055
0.6987,0.0000,0.0000,0.0000,0.6986,0.0000,200,19.4056
0.7000,0.0000,0.0000,0.0000,0.6996,0.0000,200,19.4044
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,19.9048
0.7001,0.0000,0.0000,0.0001,0.6999,0.0000,200,19.4043
0.6986,0.0000,0.0000,0.0000,0.6985,0.0000,200,19.4059
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,19.5043
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,19.9044
0.6003,0.0000,0.0000,0.0000,0.6003,0.0000,200,19.5041
0.6993,0.0000,0.0000,0.0000,0.6993,0.0000,200,19.4052
0.6988,0.0000,0.0000,0.0000,0.6987,0.0000,200,19.4058
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,19.7042
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,19.9044
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,19.9043
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,19.9047
0.6998,0.0000,0.0000,0.0000,0.6998,0.0000,200,19.4048
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,19.9048
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,19.9050
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,19.9045
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,19.9044
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,19.9048
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,19.9045
0.2005,0.0000,0.0000,0.0000,0.2005,0.0000,200,19.9045
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,19.9044
0.7000,0.0000,0.0000,0.0000,0.7000,0.0000,200,19.4055
0.2012,0.0000,0.0000,0.0000,0.2011,0.0000,200,19.9044
0.2015,0.0000,0.0000,0.0000,0.2014,0.0000,200,19.9044
0.7005,0.0000,0.0000,0.0000,0.7005,0.0000,200,19.4055
0.2016,0.0000,0.0000,0.0000,0.2016,0.0000,200,19.9045
0.2018,0.0000,0.0000,0.0000,0.2017,0.0000,200,19.9044
0.2021,0.0000,0.0000,0.0000,0.2020,0.0000,200,19.9046
0.2022,0.0000,0.0000,0.0000,0.2022,0.0000,200,19.9046
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,20.1043
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,20.1043
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,20.1059
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,20.1042
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,20.1053
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,20.1060
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,20.1043
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,20.1048
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,20.1045
0.4984,0.0000,0.0000,0.0000,0.4984,0.0000,200,20.1056
0.4993,0.0000,0.0000,0.0000,0.4992,0.0000,200,20.1048
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,20.3044
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,20.1047
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,20.1040
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,20.1043
0.4999,0.0000,0.0000,0.0000,0.4999,0.0000,200,20.1042
0.2997,0.0000,0.0000,0.0000,0.2997,0.0000,200,20.3044
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,20.3044
0.4980,0.0000,0.0000,0.0000,0.4979,0.0000,200,20.1062
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,20.1046
0.4999,0.0000,0.0000,0.0000,0.4999,0.0000,200,20.1043
0.4999,0.0000,0.0000,0.0000,0.4999,0.0000,200,20.1043
0.5002,0.0000,0.0000,0.0000,0.5000,0.0000,200,20.1041
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,20.1049
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,20.1048
0.4974,0.0000,0.0000,0.0000,0.4973,0.0001,200,20.1068
0.5000,0.0000,0.0000,0.0000,0.5000,0.0000,200,20.1042
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,20.1050
0.4982,0.0000,0.0000,0.0000,0.4982,0.0000,200,20.1061
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,20.3045
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,20.1047
0.4989,0.0000,0.0000,0.0000,0.4987,0.0002,200,20.1055
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,20.1039
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,20.1044
0.4999,0.0000,0.0000,0.0000,0.4996,0.0002,200,20.1045
0.5001,0.0000,0.0000,0.0000,0.5001,0.0000,200,20.1043
0.3000,0.0000,0.0000,0.0000,0.2997,0.0002,200,20.3044
0.5000,0.0000,0.0000,0.0000,0.4997,0.0002,200,20.1044
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,20.1045
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,20.1044
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,20.1043
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,20.1042
0.4999,0.0000,0.0000,0.0000,0.4999,0.0000,200,20.1047
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,20.3044
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,20.3044
0.5001,0.0000,0.0000,0.0000,0.5001,0.0000,200,20.1045
0.3004,0.0000,0.0000,0.0000,0.3004,0.0000,200,20.3043
