response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2053,0.0000,0.0000,0.0000,0.2052,0.0000,200,25.9908
0.2053,0.0000,0.0000,0.0000,0.2052,0.0001,200,25.9908
0.2044,0.0000,0.0000,0.0000,0.2043,0.0001,200,25.9918
0.2054,0.0000,0.0000,0.0000,0.2053,0.0000,200,25.9907
0.2055,0.0000,0.0000,0.0000,0.2054,0.0000,200,25.9907
0.2052,0.0000,0.0000,0.0000,0.2052,0.0000,200,25.9909
0.2051,0.0000,0.0000,0.0000,0.2048,0.0000,200,25.9910
0.2054,0.0000,0.0000,0.0000,0.2054,0.0000,200,25.9908
0.2055,0.0000,0.0000,0.0000,0.2054,0.0000,200,25.9908
0.2053,0.0000,0.0000,0.0000,0.2052,0.0000,200,25.9910
0.2055,0.0000,0.0000,0.0000,0.2054,0.0000,200,25.9909
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,25.9908
0.2948,0.0000,0.0000,0.0000,0.2947,0.0001,200,26.1961
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,25.9908
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,25.9907
0.5000,0.0000,0.0000,0.0000,0.5000,0.0000,200,25.9909
0.4990,0.0000,0.0000,0.0000,0.4989,0.0001,200,25.9919
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,25.9910
0.2947,0.0000,0.0000,0.0000,0.2946,0.0000,200,26.1962
0.2950,0.0000,0.0000,0.0000,0.2950,0.0000,200,26.1960
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,25.9906
0.2954,0.0000,0.0000,0.0000,0.2954,0.0000,200,26.1961
0.5011,0.0000,0.0000,0.0000,0.5011,0.0000,200,25.9907
0.3950,0.0000,0.0000,0.0000,0.3948,0.0001,200,26.1959
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,25.9907
0.3950,0.0000,0.0000,0.0000,0.3949,0.0000,200,26.1960
0.3949,0.0000,0.0000,0.0000,0.3948,0.0000,200,26.1961
0.5997,0.0000,0.0000,0.0000,0.5994,0.0000,200,25.9914
0.3949,0.0000,0.0000,0.0000,0.3947,0.0001,200,26.1962
0.3947,0.0000,0.0000,0.0000,0.3947,0.0000,200,26.1963
0.3950,0.0000,0.0000,0.0000,0.3950,0.0000,200,26.1960
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,26.4918
0.3950,0.0000,0.0000,0.0000,0.3950,0.0000,200,26.1961
0.3951,0.0000,0.0000,0.0000,0.3950,0.0000,200,26.1960
0.3950,0.0000,0.0000,0.0000,0.3950,0.0000,200,26.1961
0.6005,0.0000,0.0000,0.0000,0.6005,0.0000,200,25.9907
0.6004,0.0000,0.0000,0.0000,0.6004,0.0000,200,25.9908
0.3953,0.0000,0.0000,0.0000,0.3952,0.0000,200,26.1960
0.3953,0.0000,0.0000,0.0000,0.3953,0.0000,200,26.1960
0.3954,0.0000,0.0000,0.0000,0.3953,0.0000,200,26.1960
0.3955,0.0000,0.0000,0.0000,0.3954,0.0000,200,26.1960
0.3956,0.0000,0.0000,0.0000,0.3955,0.0000,200,26.1960
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,26.4908
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,26.4910
0.3952,0.0000,0.0000,0.0000,0.3952,0.0000,200,26.1964
0.6013,0.0007,0.0000,0.0000,0.6005,0.0000,200,25.9908
1.0001,0.0000,0.0000,0.0000,0.9999,0.0001,200,25.9907
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.4907
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,26.5914
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,26.4909
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,26.4915
0.7947,0.0000,0.0000,0.0000,0.7947,0.0000,200,26.1962
0.9999,0.0000,0.0000,0.0000,0.9998,0.0001,200,25.9910
0.7948,0.0000,0.0000,0.0000,0.7947,0.0001,200,26.1961
0.7948,0.0000,0.0000,0.0000,0.7947,0.0001,200,26.1961
0.3997,0.0000,0.0000,0.0000,0.3995,0.0000,200,26.5912
1.0001,0.0000,0.0000,0.0000,0.9999,0.0001,200,25.9909
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,26.4909
0.7949,0.0000,0.0000,0.0000,0.7949,0.0001,200,26.1960
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,26.5912
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,26.5912
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,26.4909
1.0003,0.0000,0.0000,0.0000,1.0001,0.0001,200,25.9907
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,26.4910
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,26.5910
1.0003,0.0000,0.0000,0.0000,1.0001,0.0002,200,25.9908
0.6998,0.0000,0.0000,0.0000,0.6998,0.0000,200,26.4909
0.5997,0.0000,0.0000,0.0000,0.5997,0.0000,200,26.5911
0.5995,0.0000,0.0000,0.0000,0.5994,0.0000,200,26.5913
0.5996,0.0000,0.0000,0.0000,0.5995,0.0000,200,26.5913
0.5995,0.0000,0.0000,0.0000,0.5993,0.0000,200,26.5915
0.2001,0.0000,0.0000,0.0001,0.2000,0.0000,200,26.9909
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,26.5911
0.2001,0.0000,0.0000,0.0001,0.2000,0.0000,200,26.9909
0.7002,0.0000,0.0000,0.0000,0.7002,0.0000,200,26.4909
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.9910
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,26.9910
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,26.9911
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,26.5911
0.7004,0.0000,0.0000,0.0000,0.7004,0.0000,200,26.4909
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,26.5916
0.5998,0.0000,0.0000,0.0000,0.5998,0.0000,200,26.5916
0.8990,0.0000,0.0000,0.0000,0.8989,0.0001,200,26.5916
1.2947,0.0000,0.0000,0.0000,1.2946,0.0001,200,26.1960
0.8997,0.0000,0.0000,0.0000,0.8996,0.0001,200,26.5910
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,27.1910
1.2947,0.0000,0.0000,0.0000,1.2946,0.0001,200,26.1961
1.4003,0.0000,0.0000,0.0000,1.4002,0.0001,200,26.0904
0.8999,0.0000,0.0000,0.0000,0.8998,0.0001,200,26.5909
0.4999,0.0000,0.0000,0.0000,0.4997,0.0001,200,26.9909
1.2947,0.0000,0.0000,0.0000,1.2946,0.0001,200,26.1960
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,27.1909
0.8998,0.0000,0.0000,0.0000,0.8997,0.0000,200,26.5910
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.9909
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,27.1914
0.8999,0.0000,0.0000,0.0000,0.8998,0.0000,200,26.5909
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,27.1907
0.8987,0.0000,0.0000,0.0000,0.8987,0.0000,200,26.5921
0.2994,0.0000,0.0000,0.0000,0.2994,0.0000,200,27.1914
0.4998,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.9910
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,27.1910
0.8998,0.0000,0.0000,0.0000,0.8998,0.0000,200,26.5910
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,26.9909
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.9908
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,27.1914
0.5000,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.9909
0.5000,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.9910
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,27.1913
0.5000,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.9909
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,26.9910
0.3001,0.0000,0.0000,0.0000,0.2999,0.0002,200,27.1908
0.5001,0.0000,0.0000,0.0001,0.4999,0.0000,200,26.9909
0.9000,0.0000,0.0000,0.0000,0.8999,0.0000,200,26.5910
0.2998,0.0000,0.0000,0.0000,0.2996,0.0002,200,27.1912
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,26.9910
0.9000,0.0000,0.0000,0.0000,0.9000,0.0000,200,26.5910
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,27.1910
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,27.1909
0.8994,0.0000,0.0000,0.0000,0.8994,0.0000,200,26.5916
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.9910
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.9910
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.9909
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.9910
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,27.1913
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,27.1914
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,27.1911
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,27.1911
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.4911
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.4908
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.4910
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.4909
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.4910
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.4913
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.4911
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.4912
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,27.4909
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.4908
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.4912
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,27.4910
0.2000,0.0000,0.0000,0.0000,0.1998,0.0000,200,27.4909
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,27.4910
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.5905
0.2001,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.4908
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.4907
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,27.4908
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.4908
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.4908
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,27.4908
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.4907
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,27.4911
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,27.5905
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,27.4909
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.5905
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,27.4909
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,27.4909
0.1999,0.0000,0.0000,0.0000,0.1997,0.0002,200,27.4912
0.2002,0.0000,0.0000,0.0000,0.2000,0.0002,200,27.4908
0.2005,0.0000,0.0000,0.0000,0.2002,0.0002,200,27.4906
0.2003,0.0000,0.0000,0.0000,0.2001,0.0002,200,27.4908
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,27.4907
0.1999,0.0000,0.0000,0.0000,0.1996,0.0003,200,27.4913
0.2998,0.0000,0.0000,0.0000,0.2995,0.0001,200,27.4908
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,27.4913
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,27.4910
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,27.6911
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,27.4909
0.6002,0.0000,0.0000,0.0000,0.6001,0.0001,200,27.4907
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,27.5906
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,27.4908
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,27.6908
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.6909
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.6909
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,27.4908
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.6909
0.4000,0.0000,0.0000,0.0000,0.3998,0.0000,200,27.6909
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,27.7906
0.6000,0.0000,0.0000,0.0000,0.6000,0.0000,200,27.4909
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,27.4910
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.6909
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,27.6911
0.6001,0.0000,0.0000,0.0000,0.6000,0.0001,200,27.4909
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.6910
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,27.4908
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,27.5905
0.4000,0.0000,0.0000,0.0000,0.3998,0.0000,200,27.6910
0.4001,0.0000,0.0000,0.0000,0.3998,0.0001,200,27.6909
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,27.6911
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,27.6909
0.5999,0.0000,0.0000,0.0000,0.5999,0.0000,200,27.4911
0.5004,0.0000,0.0000,0.0000,0.5004,0.0000,200,27.5905
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,27.6909
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,27.6912
0.4001,0.0000,0.0000,0.0000,0.4001,0.0000,200,27.6909
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.6911
0.4001,0.0000,0.0000,0.0000,0.4001,0.0000,200,27.6909
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,27.6911
0.4001,0.0000,0.0000,0.0000,0.4001,0.0000,200,27.6910
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,27.6910
0.5006,0.0000,0.0000,0.0000,0.5006,0.0000,200,27.5905
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,27.6910
0.6006,0.0000,0.0000,0.0000,0.6004,0.0000,200,27.4908
0.6007,0.0000,0.0000,0.0000,0.6007,0.0000,200,27.4908
0.5011,0.0000,0.0000,0.0000,0.5010,0.0000,200,27.5905
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,27.6910
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,27.9905
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,27.6909
0.4009,0.0000,0.0000,0.0000,0.4008,0.0000,200,27.6909
0.4012,0.0000,0.0000,0.0000,0.4011,0.0000,200,27.6909
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,28.0910
0.0998,0.0000,0.0000,0.0000,0.0998,0.0001,200,28.0909
0.0996,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.0912
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.0910
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.0910
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.0909
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,28.0911
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.0910
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.0909
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.0909
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.0910
0.0995,0.0000,0.0000,0.0000,0.0992,0.0000,200,28.0914
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.0911
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.0911
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.0909
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.0911
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,28.0921
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,28.0916
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.0909
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.0909
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.0910
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.0909
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,28.0909
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.0908
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.0916
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.0911
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,28.0909
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.0909
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.0909
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,28.0910
0.0994,0.0000,0.0000,0.0000,0.0992,0.0000,200,28.0917
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.0909
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.0916
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.0909
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,28.0918
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,28.0915
0.1003,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.0908
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,28.0909
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,28.0909
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,28.0908
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,28.0909
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,28.0910
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,28.0909
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,28.0910
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,28.0909
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.1911
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,28.1916
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,28.1911
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,28.1912
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,28.1915
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,28.1917
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,28.1912
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,28.1911
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.1911
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,28.1913
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.1914
0.3052,0.0000,0.0000,0.0000,0.3052,0.0000,200,28.2909
0.4053,0.0000,0.0000,0.0000,0.4053,0.0000,200,28.1908
0.4051,0.0000,0.0000,0.0000,0.4051,0.0000,200,28.1910
0.4051,0.0000,0.0000,0.0000,0.4050,0.0000,200,28.1911
0.4052,0.0000,0.0000,0.0000,0.4052,0.0000,200,28.1909
0.6000,0.0000,0.0000,0.0000,0.6000,0.0000,200,28.1908
0.5999,0.0000,0.0000,0.0000,0.5999,0.0000,200,28.1909
0.6000,0.0000,0.0000,0.0000,0.5998,0.0001,200,28.1909
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,28.1909
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,28.1908
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,28.1910
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,28.1910
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,28.2908
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,28.1909
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,28.1911
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,28.1908
0.6000,0.0000,0.0000,0.0000,0.6000,0.0000,200,28.1909
0.5998,0.0000,0.0000,0.0000,0.5998,0.0000,200,28.1911
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,28.1909
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,28.1908
0.6001,0.0000,0.0000,0.0000,0.6000,0.0001,200,28.1908
0.1948,0.0000,0.0000,0.0000,0.1948,0.0000,200,28.5961
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,28.1911
0.6001,0.0000,0.0000,0.0000,0.6000,0.0001,200,28.1908
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,28.2907
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,28.2907
0.6001,0.0000,0.0000,0.0000,0.6000,0.0001,200,28.1909
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,28.1908
0.6002,0.0000,0.0000,0.0000,0.6000,0.0001,200,28.1908
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,28.1908
0.6001,0.0000,0.0000,0.0000,0.6001,0.0000,200,28.1909
0.1949,0.0000,0.0000,0.0000,0.1947,0.0001,200,28.5962
0.6002,0.0000,0.0000,0.0000,0.6002,0.0000,200,28.1908
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,28.2908
0.1949,0.0000,0.0000,0.0000,0.1949,0.0000,200,28.5962
0.6001,0.0000,0.0000,0.0000,0.6001,0.0000,200,28.1910
0.6003,0.0000,0.0000,0.0000,0.6001,0.0002,200,28.1908
0.5004,0.0000,0.0000,0.0000,0.5002,0.0002,200,28.2908
0.6002,0.0000,0.0000,0.0000,0.6000,0.0002,200,28.1910
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,28.2906
0.6003,0.0000,0.0000,0.0000,0.6003,0.0000,200,28.1908
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,28.1909
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,28.2908
0.5004,0.0000,0.0000,0.0000,0.5001,0.0003,200,28.2908
0.6002,0.0000,0.0000,0.0000,0.5999,0.0002,200,28.1910
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,28.1909
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,28.5961
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,28.5961
0.5007,0.0000,0.0000,0.0000,0.5007,0.0000,200,28.2906
0.5010,0.0000,0.0000,0.0000,0.5009,0.0000,200,28.2908
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,28.7912
0.1998,0.0000,0.0000,0.0000,0.1998,0.0001,200,28.7910
0.1997,0.0000,0.0000,0.0000,0.1995,0.0000,200,28.7912
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,28.7909
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,28.7912
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,28.7909
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,28.7909
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,28.7910
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,28.7913
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,28.7908
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,28.7908
0.1999,0.0000,0.0000,0.0000,0.1997,0.0000,200,28.7911
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,28.7913
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,28.7918
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,28.7909
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,28.7912
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,28.7911
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,28.7913
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,28.7909
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,28.7909
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,28.7910
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,28.7909
0.4997,0.0000,0.0000,0.0000,0.4993,0.0001,200,28.7909
0.4998,0.0000,0.0000,0.0000,0.4996,0.0001,200,28.7909
0.4998,0.0000,0.0000,0.0000,0.4993,0.0001,200,28.7909
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,28.7909
0.4997,0.0000,0.0000,0.0000,0.4997,0.0000,200,28.7909
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,28.7910
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,28.7911
0.4998,0.0000,0.0000,0.0000,0.4996,0.0000,200,28.7909
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,28.7910
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,28.7912
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,28.7911
0.4997,0.0000,0.0000,0.0000,0.4995,0.0002,200,28.7911
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,28.7911
0.4999,0.0000,0.0000,0.0000,0.4996,0.0000,200,28.7910
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,28.7913
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,28.9909
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,28.9911
0.4998,0.0000,0.0000,0.0000,0.4998,0.0000,200,28.7911
0.5000,0.0000,0.0000,0.0000,0.5000,0.0000,200,28.7910
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.9909
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,28.7909
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,28.9908
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,28.9909
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,28.9909
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,28.9909
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,28.9912
0.3003,0.0000,0.0000,0.0000,0.3003,0.0000,200,28.9909
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,28.9910
0.3004,0.0000,0.0000,0.0000,0.3004,0.0000,200,28.9909
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.9911
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,28.7910
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.2905
0.3003,0.0000,0.0000,0.0000,0.3003,0.0000,200,28.9910
0.3003,0.0000,0.0000,0.0000,0.3003,0.0000,200,28.9910
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,28.9909
0.5005,0.0000,0.0000,0.0000,0.5003,0.0000,200,28.7909
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.2906
0.5005,0.0000,0.0000,0.0000,0.5003,0.0000,200,28.7909
0.3005,0.0000,0.0000,0.0000,0.3005,0.0000,200,28.9909
0.3003,0.0000,0.0000,0.0000,0.3003,0.0000,200,28.9911
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,28.7911
