response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0998,0.0000,0.0000,0.0000,0.0996,0.0000,200,17.0617
0.3046,0.0000,0.0000,0.0000,0.3045,0.0001,200,16.8569
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,17.0616
0.3039,0.0000,0.0000,0.0000,0.3039,0.0000,200,16.8576
0.3050,0.0000,0.0000,0.0000,0.3049,0.0001,200,16.8565
0.3052,0.0000,0.0000,0.0000,0.3050,0.0001,200,16.8563
0.3053,0.0000,0.0000,0.0000,0.3052,0.0001,200,16.8562
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,17.0617
0.3049,0.0000,0.0000,0.0000,0.3048,0.0001,200,16.8566
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,17.1615
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,17.1614
0.0951,0.0000,0.0000,0.0000,0.0949,0.0000,200,17.1615
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,17.1615
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,17.1614
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,17.1615
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,17.1615
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,17.1615
0.1950,0.0000,0.0000,0.0000,0.1949,0.0000,200,17.0617
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,17.1615
0.0952,0.0000,0.0000,0.0000,0.0949,0.0001,200,17.1615
0.2946,0.0000,0.0000,0.0000,0.2944,0.0001,200,17.0616
0.0997,0.0000,0.0000,0.0000,0.0995,0.0000,200,17.2566
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,17.2566
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,17.2566
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,17.2566
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,17.2566
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,17.3562
0.6995,0.0000,0.0000,0.0000,0.6995,0.0000,200,16.7567
0.3947,0.0000,0.0000,0.0000,0.3946,0.0000,200,17.0616
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,17.2566
0.5993,0.0000,0.0000,0.0000,0.5992,0.0000,200,16.8570
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,16.8570
0.6992,0.0000,0.0000,0.0000,0.6991,0.0001,200,16.7572
0.2949,0.0000,0.0000,0.0000,0.2948,0.0001,200,17.1614
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,17.3563
0.6990,0.0000,0.0000,0.0000,0.6989,0.0000,200,16.7574
0.6998,0.0000,0.0000,0.0000,0.6998,0.0000,200,16.7566
0.6999,0.0000,0.0000,0.0000,0.6996,0.0001,200,16.7565
0.2950,0.0000,0.0000,0.0000,0.2950,0.0000,200,17.1614
0.7000,0.0000,0.0000,0.0000,0.6997,0.0001,200,16.7564
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,16.8565
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,17.2566
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,17.2565
0.3948,0.0000,0.0000,0.0000,0.3946,0.0000,200,17.0617
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,16.8567
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,17.2566
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,17.3563
0.3948,0.0000,0.0000,0.0000,0.3947,0.0000,200,17.0617
0.2950,0.0000,0.0000,0.0000,0.2950,0.0000,200,17.1615
0.6002,0.0000,0.0000,0.0000,0.6002,0.0000,200,16.8563
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,16.8568
0.3949,0.0000,0.0000,0.0000,0.3948,0.0000,200,17.0617
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,17.3563
0.7001,0.0000,0.0000,0.0000,0.6999,0.0000,200,16.7565
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,16.7566
0.3950,0.0000,0.0000,0.0000,0.3949,0.0000,200,17.0617
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,17.3563
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,17.3563
0.3951,0.0000,0.0000,0.0000,0.3951,0.0000,200,17.0617
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.4563
0.6005,0.0000,0.0000,0.0000,0.6004,0.0000,200,16.8564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.4564
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.4563
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.4563
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.4563
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.4563
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.4564
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.4564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.4564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.4564
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.4565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.4562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.4566
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.4566
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.4565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.4567
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.4570
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.4570
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.4569
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.4565
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.4565
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.4571
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.4566
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,17.4573
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.4568
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,17.4574
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.4564
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,17.4574
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.4574
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.4575
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,17.4588
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,17.4588
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,17.4588
0.3951,0.0000,0.0000,0.0000,0.3950,0.0000,200,17.1615
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,17.4575
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,17.4573
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,17.4587
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,17.4588
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.5566
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.5567
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.5567
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5566
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.5588
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,17.2566
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,17.4568
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,17.4565
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,17.4572
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,17.4565
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,17.4564
0.2991,0.0000,0.0000,0.0000,0.2991,0.0000,200,17.4572
0.2991,0.0000,0.0000,0.0000,0.2991,0.0000,200,17.4572
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,17.4564
0.2996,0.0000,0.0000,0.0000,0.2996,0.0000,200,17.4570
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,17.5573
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,17.5562
0.2978,0.0000,0.0000,0.0000,0.2978,0.0000,200,17.4588
0.2992,0.0000,0.0000,0.0000,0.2992,0.0000,200,17.4575
0.6952,0.0000,0.0000,0.0000,0.6952,0.0000,200,17.0616
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,17.4564
0.5954,0.0000,0.0000,0.0000,0.5953,0.0000,200,17.1616
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7563
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7563
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7563
0.1962,0.0000,0.0000,0.0000,0.1961,0.0000,200,17.5608
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,17.2566
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.7563
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.7563
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,17.4565
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,17.5567
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.7567
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,17.4572
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,17.5572
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,17.4570
0.2011,0.0000,0.0000,0.0000,0.2011,0.0000,200,17.5561
0.3005,0.0000,0.0000,0.0000,0.3005,0.0000,200,17.4567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7566
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7566
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.7563
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7560
0.6947,0.0000,0.0000,0.0000,0.6946,0.0000,200,17.1615
0.7945,0.0000,0.0000,0.0000,0.7944,0.0000,200,17.0617
0.6948,0.0000,0.0000,0.0000,0.6946,0.0000,200,17.1614
0.3974,0.0000,0.0000,0.0000,0.3974,0.0000,200,17.4588
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,17.4565
0.1989,0.0000,0.0000,0.0000,0.1989,0.0000,200,17.7573
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,17.7570
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,17.7569
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,17.8562
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,17.8563
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,17.7572
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,17.7568
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,17.7570
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,17.7572
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,17.7573
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,17.7570
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,17.7569
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,17.8562
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.9564
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,17.9564
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,17.5572
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,17.7568
0.6978,0.0000,0.0000,0.0000,0.6977,0.0000,200,17.4588
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,17.9568
0.9951,0.0000,0.0000,0.0000,0.9950,0.0000,200,17.1615
0.3995,0.0000,0.0000,0.0000,0.3995,0.0000,200,17.7571
0.6989,0.0000,0.0000,0.0000,0.6989,0.0000,200,17.4577
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,17.7570
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,17.9563
0.6005,0.0000,0.0000,0.0000,0.6005,0.0000,200,17.5561
0.9952,0.0000,0.0000,0.0000,0.9951,0.0000,200,17.1615
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,17.7567
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,17.9564
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,17.7572
0.6999,0.0000,0.0000,0.0000,0.6998,0.0000,200,17.4568
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,17.9564
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,17.9563
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,17.7563
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,17.7573
0.2004,0.0000,0.0000,0.0000,0.2004,0.0000,200,17.9563
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,17.7568
0.3995,0.0000,0.0000,0.0000,0.3993,0.0001,200,17.7573
0.7002,0.0000,0.0000,0.0000,0.7001,0.0001,200,17.4566
0.9953,0.0000,0.0000,0.0000,0.9952,0.0000,200,17.1615
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,17.9565
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,17.7573
0.2004,0.0000,0.0000,0.0000,0.2004,0.0000,200,17.9564
0.3999,0.0000,0.0000,0.0000,0.3997,0.0002,200,17.7569
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,17.7571
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,17.7567
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,17.7570
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,17.8562
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,17.7569
0.6981,0.0000,0.0000,0.0000,0.6981,0.0000,200,17.4588
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,17.9563
0.6996,0.0000,0.0000,0.0000,0.6995,0.0000,200,17.4574
0.7006,0.0000,0.0000,0.0000,0.7006,0.0000,200,17.4564
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,17.9564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.1565
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.1565
0.7010,0.0000,0.0000,0.0000,0.7010,0.0000,200,17.4561
0.3010,0.0000,0.0000,0.0000,0.3009,0.0000,200,17.8562
0.6983,0.0000,0.0000,0.0000,0.6983,0.0000,200,17.4588
0.2008,0.0000,0.0000,0.0000,0.2008,0.0000,200,17.9564
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,17.9564
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,17.7572
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.1566
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.1567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.1567
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.1569
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.1568
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.1567
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.1569
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1567
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.1567
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1567
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1569
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.1570
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1566
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.1570
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1570
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1567
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1567
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1567
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1566
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.1576
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1566
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1567
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1567
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.1576
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1568
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1567
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1567
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.1575
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1567
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1570
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1570
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1567
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1569
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1571
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,18.1569
0.1997,0.0000,0.0000,0.0000,0.1997,0.0001,200,18.1569
0.1978,0.0000,0.0000,0.0000,0.1978,0.0000,200,18.1588
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,18.1577
0.2000,0.0000,0.0000,0.0000,0.1997,0.0001,200,18.1567
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,18.1571
0.1978,0.0000,0.0000,0.0000,0.1978,0.0000,200,18.1588
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,18.1571
0.1979,0.0000,0.0000,0.0000,0.1978,0.0000,200,18.1588
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,18.1568
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,18.1566
0.1985,0.0000,0.0000,0.0000,0.1985,0.0000,200,18.1582
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,18.1584
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,18.1585
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,18.1572
0.1979,0.0000,0.0000,0.0000,0.1978,0.0000,200,18.1588
0.1979,0.0000,0.0000,0.0000,0.1978,0.0000,200,18.1588
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,18.1579
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,18.1574
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,18.1583
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,18.1571
0.1986,0.0000,0.0000,0.0000,0.1986,0.0000,200,18.1581
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,18.1567
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,18.1580
0.1985,0.0000,0.0000,0.0000,0.1985,0.0000,200,18.1583
0.1986,0.0000,0.0000,0.0000,0.1984,0.0002,200,18.1582
0.3027,0.0000,0.0000,0.0000,0.3026,0.0001,200,18.1588
0.3037,0.0000,0.0000,0.0000,0.3037,0.0000,200,18.1579
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,18.3567
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,18.3567
0.3032,0.0000,0.0000,0.0000,0.3032,0.0000,200,18.1584
0.3036,0.0000,0.0000,0.0000,0.3035,0.0000,200,18.1581
0.1049,0.0000,0.0000,0.0000,0.1047,0.0000,200,18.3567
0.3034,0.0000,0.0000,0.0000,0.3033,0.0000,200,18.1583
0.3028,0.0000,0.0000,0.0000,0.3028,0.0000,200,18.1588
0.3029,0.0000,0.0000,0.0000,0.3028,0.0000,200,18.1588
0.3029,0.0000,0.0000,0.0000,0.3028,0.0000,200,18.1588
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,18.3568
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,18.3567
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,18.3567
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,18.3568
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,18.3567
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,18.4616
0.0948,0.0000,0.0000,0.0000,0.0945,0.0000,200,18.4618
0.2001,0.0000,0.0000,0.0000,0.1999,0.0000,200,18.3566
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,18.3568
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,18.3566
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,18.3567
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,18.3567
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,18.4615
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,18.4616
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,18.1571
0.3979,0.0000,0.0000,0.0000,0.3978,0.0000,200,18.1588
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,18.3567
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,18.3567
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,18.3568
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,18.4616
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,18.3567
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,18.3567
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,18.4616
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5566
0.4018,0.0000,0.0000,0.0000,0.4017,0.0001,200,18.1582
0.4014,0.0000,0.0000,0.0000,0.4014,0.0000,200,18.1588
0.2036,0.0000,0.0000,0.0000,0.2035,0.0000,200,18.3567
0.4029,0.0000,0.0000,0.0000,0.4029,0.0000,200,18.1573
0.2036,0.0000,0.0000,0.0000,0.2035,0.0000,200,18.3567
0.2037,0.0000,0.0000,0.0000,0.2036,0.0000,200,18.3567
0.2037,0.0000,0.0000,0.0000,0.2036,0.0001,200,18.3567
0.2036,0.0000,0.0000,0.0000,0.2036,0.0000,200,18.3567
0.4021,0.0000,0.0000,0.0000,0.4020,0.0000,200,18.1583
0.4015,0.0000,0.0000,0.0000,0.4015,0.0000,200,18.1588
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.5567
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.5567
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,18.4618
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,18.5568
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,18.5568
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,18.4617
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,18.4616
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,18.4617
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,18.4618
0.1953,0.0000,0.0000,0.0000,0.1952,0.0000,200,18.5608
0.1958,0.0000,0.0000,0.0000,0.1957,0.0001,200,18.5603
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,18.5571
0.1954,0.0000,0.0000,0.0000,0.1954,0.0000,200,18.5608
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7562
0.6978,0.0000,0.0000,0.0000,0.6977,0.0001,200,18.1585
0.2959,0.0000,0.0000,0.0000,0.2959,0.0000,200,18.5603
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,18.5566
0.4997,0.0000,0.0000,0.0000,0.4995,0.0001,200,18.3567
0.6976,0.0000,0.0000,0.0000,0.6975,0.0001,200,18.1588
0.3948,0.0000,0.0000,0.0000,0.3947,0.0001,200,18.4616
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,18.5567
0.3948,0.0000,0.0000,0.0000,0.3947,0.0000,200,18.4616
0.2962,0.0000,0.0000,0.0000,0.2961,0.0000,200,18.5603
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,18.5567
0.2959,0.0000,0.0000,0.0000,0.2959,0.0000,200,18.5605
0.2957,0.0000,0.0000,0.0000,0.2956,0.0000,200,18.5608
0.2962,0.0000,0.0000,0.0000,0.2962,0.0000,200,18.5602
0.2958,0.0000,0.0000,0.0000,0.2957,0.0000,200,18.5607
0.6976,0.0000,0.0000,0.0000,0.6975,0.0001,200,18.1588
0.4997,0.0000,0.0000,0.0000,0.4997,0.0000,200,18.3568
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,18.5567
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,18.7562
0.4998,0.0000,0.0000,0.0000,0.4996,0.0001,200,18.3567
0.2962,0.0000,0.0000,0.0000,0.2960,0.0001,200,18.5603
0.2958,0.0000,0.0000,0.0000,0.2957,0.0000,200,18.5608
0.6977,0.0000,0.0000,0.0000,0.6975,0.0001,200,18.1589
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,18.7561
0.3950,0.0000,0.0000,0.0000,0.3948,0.0002,200,18.4616
0.2958,0.0000,0.0000,0.0000,0.2956,0.0002,200,18.5608
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.7562
0.2961,0.0000,0.0000,0.0000,0.2960,0.0001,200,18.5605
0.2966,0.0000,0.0000,0.0000,0.2965,0.0000,200,18.5600
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,18.5566
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,18.7569
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,18.5567
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,18.8563
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8563
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8564
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.8564
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.8566
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8564
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8565
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8565
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8566
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8566
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8566
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.8565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8566
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.8565
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.8564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8574
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.8575
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8564
0.0987,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.8576
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,18.8581
