response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.4991,0.0000,0.0000,0.0000,0.4990,0.0000,200,15.9449
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,16.1441
0.2992,0.0000,0.0000,0.0000,0.2992,0.0000,200,16.1449
0.1937,0.0000,0.0000,0.0000,0.1937,0.0000,200,16.2504
0.1948,0.0000,0.0000,0.0000,0.1947,0.0000,200,16.2493
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,16.1441
0.5000,0.0000,0.0000,0.0000,0.5000,0.0000,200,15.9441
0.4986,0.0000,0.0000,0.0000,0.4986,0.0000,200,15.9455
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,15.9439
0.2005,0.0000,0.0000,0.0001,0.2004,0.0000,200,16.2437
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,15.9440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4436
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,15.9440
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,15.9444
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4438
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,16.2447
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4438
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4438
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4438
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4439
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4438
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4439
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.4438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4439
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.4438
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.4439
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4438
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4438
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.4441
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.4440
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.4440
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.4441
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.4441
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4439
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.4440
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4439
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.4440
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4440
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4440
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.4441
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4440
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4440
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.4442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4441
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4440
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4442
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.4446
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.4447
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.4446
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.4447
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.4447
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.4446
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.4447
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.4446
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4445
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.4447
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4446
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4452
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.4448
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.4451
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.4451
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.4452
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.4446
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.4452
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4454
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.4440
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.4453
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.4452
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.4451
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4449
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.4447
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4455
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.4452
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.4459
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4455
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.4448
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4458
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4452
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4452
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.4442
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4452
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.4450
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,16.4467
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,16.4466
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,16.4467
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,16.4453
0.1990,0.0000,0.0000,0.0000,0.1990,0.0000,200,16.4446
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,16.4467
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,16.4453
0.1970,0.0000,0.0000,0.0000,0.1970,0.0000,200,16.4467
0.1971,0.0000,0.0000,0.0000,0.1970,0.0000,200,16.4467
0.2974,0.0000,0.0000,0.0000,0.2974,0.0001,200,16.4467
0.2975,0.0000,0.0000,0.0000,0.2974,0.0000,200,16.4467
0.2976,0.0000,0.0000,0.0000,0.2975,0.0000,200,16.4466
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,16.6437
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,16.4467
0.2988,0.0000,0.0000,0.0000,0.2988,0.0001,200,16.4454
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,16.6437
0.4023,0.0000,0.0000,0.0000,0.4022,0.0001,200,16.4467
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,16.7442
0.4024,0.0000,0.0000,0.0000,0.4024,0.0000,200,16.4466
0.4044,0.0000,0.0000,0.0000,0.4043,0.0000,200,16.4447
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,16.7442
0.4024,0.0000,0.0000,0.0000,0.4024,0.0000,200,16.4467
0.4025,0.0000,0.0000,0.0000,0.4024,0.0001,200,16.4466
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,16.2492
0.4044,0.0000,0.0000,0.0000,0.4044,0.0000,200,16.4448
0.4025,0.0000,0.0000,0.0000,0.4024,0.0000,200,16.4467
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,16.7441
0.4032,0.0000,0.0000,0.0000,0.4031,0.0000,200,16.4462
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,16.7442
0.3057,0.0000,0.0000,0.0000,0.3057,0.0000,200,16.5437
0.3058,0.0000,0.0000,0.0000,0.3057,0.0000,200,16.5437
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,16.7442
0.3059,0.0000,0.0000,0.0000,0.3058,0.0000,200,16.5437
0.4058,0.0000,0.0000,0.0000,0.4058,0.0000,200,16.4438
0.4022,0.0000,0.0000,0.0000,0.4022,0.0000,200,16.4474
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,16.7442
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,16.8491
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,16.8492
0.4971,0.0000,0.0000,0.0000,0.4970,0.0000,200,16.4467
0.4985,0.0000,0.0000,0.0000,0.4985,0.0000,200,16.4452
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,16.8492
0.6021,0.0000,0.0000,0.0000,0.6020,0.0000,200,16.4466
0.4050,0.0000,0.0000,0.0000,0.4050,0.0000,200,16.6437
0.6025,0.0000,0.0000,0.0000,0.6024,0.0000,200,16.4463
0.6021,0.0000,0.0000,0.0000,0.6021,0.0000,200,16.4467
0.6022,0.0000,0.0000,0.0000,0.6021,0.0000,200,16.4466
0.6022,0.0000,0.0000,0.0000,0.6021,0.0000,200,16.4467
0.6025,0.0000,0.0000,0.0000,0.6025,0.0000,200,16.4463
0.3046,0.0000,0.0000,0.0000,0.3045,0.0000,200,16.7442
0.6035,0.0000,0.0000,0.0000,0.6034,0.0000,200,16.4454
0.4051,0.0000,0.0000,0.0000,0.4050,0.0000,200,16.6437
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,16.8491
0.6025,0.0000,0.0000,0.0000,0.6025,0.0000,200,16.4463
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,16.8491
0.6022,0.0000,0.0000,0.0000,0.6022,0.0000,200,16.4467
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,16.8491
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,16.8494
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,16.9437
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,16.9435
0.6025,0.0000,0.0000,0.0000,0.6025,0.0000,200,16.4465
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,16.9438
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,16.8496
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,16.8491
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,16.8493
0.4053,0.0000,0.0000,0.0000,0.4053,0.0000,200,16.6437
0.6047,0.0000,0.0000,0.0000,0.6046,0.0000,200,16.4444
0.6024,0.0000,0.0000,0.0000,0.6023,0.0000,200,16.4467
0.5053,0.0000,0.0000,0.0000,0.5053,0.0000,200,16.5437
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,16.9438
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,16.8491
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,16.8495
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,16.8489
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,16.8491
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.0488
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.0488
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.0488
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.0488
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.0489
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.0488
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.0489
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.0490
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.0490
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.0490
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.0490
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.0492
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.0490
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.0490
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.0491
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.0507
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.0507
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.0507
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.0507
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.0507
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.0507
0.7973,0.0000,0.0000,0.0000,0.7972,0.0000,200,16.4464
0.1930,0.0000,0.0000,0.0000,0.1929,0.0000,200,17.0507
0.7971,0.0000,0.0000,0.0000,0.7970,0.0001,200,16.4467
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,16.9436
0.1948,0.0000,0.0000,0.0000,0.1948,0.0000,200,17.0490
0.1950,0.0000,0.0000,0.0000,0.1950,0.0000,200,17.0488
0.1911,0.0000,0.0000,0.0000,0.1910,0.0000,200,17.0527
0.1948,0.0000,0.0000,0.0000,0.1948,0.0000,200,17.0490
0.7972,0.0000,0.0000,0.0000,0.7971,0.0000,200,16.4467
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,16.9437
0.3943,0.0000,0.0000,0.0000,0.3942,0.0000,200,16.8496
0.7972,0.0000,0.0000,0.0000,0.7972,0.0000,200,16.4467
0.1932,0.0000,0.0000,0.0000,0.1931,0.0000,200,17.0507
0.3948,0.0000,0.0000,0.0000,0.3947,0.0001,200,16.8491
0.1948,0.0000,0.0000,0.0000,0.1947,0.0001,200,17.0491
0.7975,0.0000,0.0000,0.0000,0.7974,0.0001,200,16.4464
0.1949,0.0000,0.0000,0.0000,0.1948,0.0000,200,17.0491
0.1950,0.0000,0.0000,0.0000,0.1950,0.0000,200,17.0490
0.7974,0.0000,0.0000,0.0000,0.7973,0.0000,200,16.4467
0.3947,0.0000,0.0000,0.0000,0.3947,0.0000,200,16.8493
0.3945,0.0000,0.0000,0.0000,0.3945,0.0000,200,16.8496
0.1938,0.0000,0.0000,0.0000,0.1937,0.0000,200,17.0503
0.1935,0.0000,0.0000,0.0000,0.1934,0.0000,200,17.0507
0.1953,0.0000,0.0000,0.0000,0.1953,0.0000,200,17.0489
0.1935,0.0000,0.0000,0.0000,0.1934,0.0000,200,17.0507
0.1954,0.0000,0.0000,0.0000,0.1954,0.0000,200,17.0488
0.1954,0.0000,0.0000,0.0000,0.1954,0.0000,200,17.0488
0.1955,0.0000,0.0000,0.0000,0.1954,0.0000,200,17.0488
0.3946,0.0000,0.0000,0.0000,0.3946,0.0000,200,16.8497
0.1916,0.0000,0.0000,0.0000,0.1914,0.0000,200,17.0528
0.1954,0.0000,0.0000,0.0000,0.1953,0.0000,200,17.0490
0.1937,0.0000,0.0000,0.0000,0.1936,0.0000,200,17.0507
0.1956,0.0000,0.0000,0.0000,0.1955,0.0000,200,17.0488
0.1917,0.0000,0.0000,0.0000,0.1916,0.0000,200,17.0527
0.1938,0.0000,0.0000,0.0000,0.1937,0.0000,200,17.0507
0.1956,0.0000,0.0000,0.0000,0.1955,0.0000,200,17.0489
0.1956,0.0000,0.0000,0.0000,0.1956,0.0000,200,17.0489
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2437
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,17.2438
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.2439
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.2441
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.2439
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.2443
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2439
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2438
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2439
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.2439
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.2444
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2439
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.2439
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.2440
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.2440
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.2439
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.2442
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,17.2443
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,17.2455
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,17.2445
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,17.2442
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,17.2454
0.1984,0.0000,0.0000,0.0000,0.1984,0.0000,200,17.2455
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,17.2456
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,17.2456
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,17.2456
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,17.2442
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,17.2443
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.4440
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.4439
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.4440
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.4440
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,17.2443
0.4949,0.0000,0.0000,0.0000,0.4948,0.0001,200,17.0490
0.3000,0.0000,0.0000,0.0000,0.3000,0.0001,200,17.2439
0.4950,0.0000,0.0000,0.0000,0.4949,0.0001,200,17.0490
0.4936,0.0000,0.0000,0.0000,0.4935,0.0001,200,17.0507
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.5439
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.5439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.5438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.5443
0.4995,0.0000,0.0000,0.0000,0.4995,0.0000,200,17.2441
0.4981,0.0000,0.0000,0.0000,0.4980,0.0001,200,17.2456
0.6910,0.0000,0.0000,0.0000,0.6909,0.0001,200,17.0527
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,17.2441
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,17.2444
0.4984,0.0000,0.0000,0.0000,0.4984,0.0001,200,17.2454
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,17.2436
0.5000,0.0000,0.0000,0.0000,0.4998,0.0000,200,17.2439
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,17.2445
0.6935,0.0000,0.0000,0.0000,0.6934,0.0001,200,17.0504
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,17.4447
0.2990,0.0000,0.0000,0.0000,0.2990,0.0001,200,17.4448
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,17.5448
0.2992,0.0000,0.0000,0.0000,0.2992,0.0000,200,17.4447
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,17.4440
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,17.5447
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,17.4440
0.6912,0.0000,0.0000,0.0000,0.6910,0.0001,200,17.0527
0.4996,0.0000,0.0000,0.0000,0.4996,0.0000,200,17.2443
0.4999,0.0000,0.0000,0.0000,0.4999,0.0000,200,17.2440
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,17.2438
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,17.2438
0.4983,0.0000,0.0000,0.0000,0.4983,0.0000,200,17.2456
0.4984,0.0000,0.0000,0.0000,0.4984,0.0000,200,17.2455
0.4985,0.0000,0.0000,0.0000,0.4984,0.0000,200,17.2455
0.4987,0.0000,0.0000,0.0000,0.4986,0.0000,200,17.2453
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,17.5448
0.3001,0.0000,0.0000,0.0000,0.2998,0.0002,200,17.4440
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,17.5448
0.4983,0.0000,0.0000,0.0000,0.4983,0.0000,200,17.2457
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,17.2444
0.6952,0.0000,0.0000,0.0000,0.6952,0.0000,200,17.0488
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,17.2447
0.4985,0.0000,0.0000,0.0000,0.4983,0.0001,200,17.2456
0.2992,0.0000,0.0000,0.0000,0.2992,0.0000,200,17.4448
0.4996,0.0000,0.0000,0.0000,0.4996,0.0000,200,17.2444
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,17.4439
0.4985,0.0000,0.0000,0.0000,0.4984,0.0001,200,17.2456
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,17.4440
0.4995,0.0000,0.0000,0.0000,0.4994,0.0000,200,17.2446
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,17.4439
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,17.5448
0.6915,0.0000,0.0000,0.0000,0.6914,0.0000,200,17.0527
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,17.2441
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.7437
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7437
0.3004,0.0000,0.0000,0.0000,0.3004,0.0000,200,17.4440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.7438
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.7439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.7438
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.7440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.7439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.7439
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.7441
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.7439
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.7439
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7439
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7439
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.7440
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7439
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7439
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7441
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7441
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.7442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7439
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.7440
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7439
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7449
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7441
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7446
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7444
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7439
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7441
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7441
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.7439
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,17.7450
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,17.7453
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,17.7452
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,17.7448
0.0987,0.0000,0.0000,0.0000,0.0985,0.0000,200,17.7451
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,17.7448
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,17.7452
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,17.7456
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,17.7455
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,17.7442
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,17.7454
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,17.7468
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.7450
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,17.7448
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,17.7460
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,17.7447
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.7450
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,17.7454
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,17.7455
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8438
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8438
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.8438
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.8438
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.8439
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.8447
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,17.8467
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,17.7447
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,17.7440
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,17.7450
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,17.7439
0.2972,0.0000,0.0000,0.0000,0.2971,0.0001,200,17.7468
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,17.7456
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,17.7450
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,17.7442
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,17.7448
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0439
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0439
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0439
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0440
