response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.3001,0.0000,0.0000,0.0000,0.2997,0.0000,200,26.2005
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,26.2006
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,26.3008
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,26.2007
0.2997,0.0000,0.0000,0.0000,0.2997,0.0000,200,26.2009
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,26.2005
0.3001,0.0000,0.0000,0.0000,0.2999,0.0000,200,26.2005
0.2999,0.0000,0.0000,0.0000,0.2999,0.0001,200,26.2007
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,26.3006
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,26.3008
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,26.3006
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,26.2008
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.3005
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.3006
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,26.2006
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.3006
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.3006
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,26.2007
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.3007
0.3003,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.2005
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.3006
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,26.3005
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.3007
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,26.2005
0.3004,0.0000,0.0000,0.0000,0.3002,0.0000,200,26.2005
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,26.3006
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,26.5008
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.5006
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,26.5006
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,26.5008
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,26.5005
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,26.5008
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,26.5006
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,26.5005
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,26.5005
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.5004
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,26.5006
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,26.5007
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,26.3008
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,26.5006
0.2997,0.0000,0.0000,0.0000,0.2997,0.0001,200,26.5006
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,26.5009
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,26.5009
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,26.5006
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,26.5005
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,26.5006
0.2997,0.0000,0.0000,0.0000,0.2997,0.0000,200,26.5007
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,26.5006
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,26.5005
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,26.5007
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,26.5004
0.2998,0.0000,0.0000,0.0000,0.2998,0.0001,200,26.5006
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,26.5004
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,26.5004
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.7005
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,26.5004
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,26.5006
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,26.5005
0.2996,0.0000,0.0000,0.0000,0.2996,0.0000,200,26.5009
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.5005
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,26.5008
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.5004
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,26.7005
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,26.5007
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,26.5006
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,26.5006
0.2007,0.0000,0.0000,0.0000,0.2007,0.0000,200,26.6000
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.5005
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,26.7005
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,26.7006
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,26.5006
0.3003,0.0000,0.0000,0.0000,0.3003,0.0000,200,26.5005
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,26.5005
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,26.3005
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,26.7007
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,26.7006
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,26.7007
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,26.7004
0.3003,0.0000,0.0000,0.0000,0.3003,0.0000,200,26.5006
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,26.7007
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,26.7006
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,26.5005
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,26.7005
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,26.7006
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,26.8008
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,26.8008
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,26.8008
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,26.8004
0.3995,0.0000,0.0000,0.0000,0.3995,0.0001,200,26.8010
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,26.8010
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,26.8007
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,26.8006
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,26.8005
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,26.8011
0.3006,0.0000,0.0000,0.0000,0.3006,0.0001,200,26.9000
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,26.8007
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,26.8004
0.3998,0.0000,0.0000,0.0000,0.3998,0.0000,200,26.8009
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,26.8009
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,26.8004
0.4004,0.0000,0.0000,0.0000,0.4004,0.0000,200,26.8004
0.4004,0.0000,0.0000,0.0000,0.4004,0.0000,200,26.8005
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,26.8005
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,26.8007
0.4006,0.0000,0.0000,0.0000,0.4006,0.0000,200,26.8005
0.4007,0.0000,0.0000,0.0000,0.4006,0.0000,200,26.8005
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,26.8004
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,26.8007
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,26.8009
0.5995,0.0000,0.0000,0.0000,0.5994,0.0001,200,26.8006
0.7991,0.0000,0.0000,0.0000,0.7990,0.0001,200,26.8009
0.7997,0.0000,0.0000,0.0000,0.7996,0.0000,200,26.8004
0.7997,0.0000,0.0000,0.0000,0.7996,0.0000,200,26.8004
0.3991,0.0000,0.0000,0.0000,0.3991,0.0000,200,27.2011
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,27.2007
0.7995,0.0000,0.0000,0.0000,0.7995,0.0000,200,26.8007
0.7996,0.0000,0.0000,0.0000,0.7996,0.0000,200,26.8006
0.7996,0.0000,0.0000,0.0000,0.7995,0.0000,200,26.8007
0.7999,0.0000,0.0000,0.0000,0.7998,0.0000,200,26.8004
0.6001,0.0000,0.0000,0.0000,0.6001,0.0000,200,27.0002
0.6002,0.0000,0.0000,0.0000,0.6002,0.0000,200,27.0001
0.7999,0.0000,0.0000,0.0000,0.7998,0.0000,200,26.8005
0.7998,0.0000,0.0000,0.0000,0.7997,0.0000,200,26.8006
0.3991,0.0000,0.0000,0.0000,0.3991,0.0000,200,27.2012
0.7996,0.0000,0.0000,0.0000,0.7996,0.0000,200,26.8007
0.7999,0.0000,0.0000,0.0000,0.7998,0.0000,200,26.8004
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,27.2010
0.8000,0.0000,0.0000,0.0000,0.7999,0.0000,200,26.8004
0.7995,0.0000,0.0000,0.0000,0.7995,0.0000,200,26.8009
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,27.0002
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,27.2007
0.8000,0.0000,0.0000,0.0000,0.8000,0.0000,200,26.8004
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,27.2008
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,27.2007
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,27.2011
0.7997,0.0000,0.0000,0.0000,0.7996,0.0000,200,26.8008
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.2005
0.3993,0.0000,0.0000,0.0000,0.3993,0.0000,200,27.2012
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,27.2008
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,27.2012
0.7998,0.0000,0.0000,0.0000,0.7998,0.0000,200,26.8008
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.2006
0.3995,0.0000,0.0000,0.0000,0.3995,0.0000,200,27.2011
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,27.2008
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6000
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,27.2006
0.8003,0.0000,0.0000,0.0000,0.8002,0.0000,200,26.8004
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,27.2007
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,27.2005
0.8005,0.0000,0.0000,0.0000,0.8004,0.0000,200,26.8004
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,27.2007
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,27.2007
0.8004,0.0000,0.0000,0.0000,0.8004,0.0000,200,26.8005
0.4003,0.0000,0.0000,0.0000,0.4003,0.0000,200,27.2007
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.6001
0.2014,0.0000,0.0000,0.0000,0.2014,0.0000,200,27.4001
0.4007,0.0000,0.0000,0.0000,0.4006,0.0000,200,27.2009
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,27.6007
0.2002,0.0000,0.0000,0.0000,0.2002,0.0001,200,27.6004
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,27.6016
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,27.6003
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,27.6010
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,27.6004
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,27.6008
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,27.6005
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,27.6008
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,27.6004
0.2004,0.0000,0.0000,0.0000,0.2004,0.0000,200,27.6004
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.6009
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,27.6006
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,27.6016
0.2009,0.0000,0.0000,0.0000,0.2009,0.0000,200,27.6003
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,27.6008
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,27.8008
0.2996,0.0000,0.0000,0.0000,0.2996,0.0000,200,27.8008
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,27.8008
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,27.6003
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,27.8008
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,27.6001
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,27.6003
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,27.8008
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,27.6006
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,27.6003
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,27.6005
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,27.6006
0.5001,0.0000,0.0000,0.0000,0.5001,0.0000,200,27.6004
0.4997,0.0000,0.0000,0.0000,0.4997,0.0000,200,27.6009
0.5000,0.0000,0.0000,0.0000,0.5000,0.0000,200,27.6005
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,27.6004
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,27.6010
0.5003,0.0000,0.0000,0.0000,0.5001,0.0001,200,27.6003
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,27.8006
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,27.8009
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,27.8007
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,27.8008
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,27.6004
0.4999,0.0000,0.0000,0.0000,0.4997,0.0002,200,27.6007
0.4993,0.0000,0.0000,0.0000,0.4991,0.0002,200,27.6014
0.4999,0.0000,0.0000,0.0000,0.4996,0.0002,200,27.6008
0.2999,0.0000,0.0000,0.0000,0.2996,0.0002,200,27.8008
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,27.6004
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,27.8008
0.5003,0.0000,0.0000,0.0000,0.5000,0.0002,200,27.6004
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,27.6003
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,27.6005
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,27.6005
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,27.6004
0.5007,0.0000,0.0000,0.0000,0.5006,0.0001,200,27.6002
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,27.8007
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,27.8006
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,27.8012
0.5004,0.0000,0.0000,0.0000,0.5004,0.0000,200,27.6005
0.5007,0.0000,0.0000,0.0000,0.5006,0.0000,200,27.6003
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,27.6004
0.5005,0.0000,0.0000,0.0000,0.5005,0.0000,200,27.6007
0.7998,0.0000,0.0000,0.0000,0.7998,0.0000,200,27.6007
0.2999,0.0000,0.0000,0.0000,0.2997,0.0000,200,28.1006
0.2994,0.0000,0.0000,0.0000,0.2992,0.0000,200,28.1011
0.5997,0.0000,0.0000,0.0000,0.5997,0.0000,200,27.8008
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,28.1009
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,28.1005
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,28.1005
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,28.1008
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,28.1007
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,28.1009
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,28.1007
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,28.1005
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,28.1003
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,28.1006
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.1005
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,28.1009
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,28.4006
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,28.1006
0.3999,0.0000,0.0000,0.0000,0.3996,0.0001,200,28.1005
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,28.1006
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.4006
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.4006
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,28.1006
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,28.1009
0.3999,0.0000,0.0000,0.0000,0.3997,0.0000,200,28.1005
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.4006
0.3995,0.0000,0.0000,0.0000,0.3993,0.0000,200,28.1010
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,28.1007
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.5002
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.5004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.5004
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.5005
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.5004
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.5004
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.5004
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.5009
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.5004
0.6999,0.0000,0.0000,0.0000,0.6998,0.0000,200,28.1006
0.6995,0.0000,0.0000,0.0000,0.6995,0.0000,200,28.1009
0.2981,0.0000,0.0000,0.0000,0.2980,0.0000,200,28.5024
0.2981,0.0000,0.0000,0.0001,0.2979,0.0000,200,28.5024
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,28.4006
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,28.4007
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,28.5005
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,28.1004
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,28.1005
0.6999,0.0000,0.0000,0.0000,0.6998,0.0000,200,28.1006
0.6993,0.0000,0.0000,0.0000,0.6987,0.0000,200,28.1012
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.5004
0.6999,0.0000,0.0000,0.0000,0.6997,0.0000,200,28.1007
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,28.4006
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,28.4005
0.6998,0.0000,0.0000,0.0000,0.6997,0.0001,200,28.1007
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,28.4006
0.6998,0.0000,0.0000,0.0000,0.6997,0.0001,200,28.1007
0.4001,0.0000,0.0000,0.0000,0.3999,0.0001,200,28.4005
0.6999,0.0000,0.0000,0.0000,0.6998,0.0000,200,28.1007
0.2982,0.0000,0.0000,0.0000,0.2981,0.0000,200,28.5024
0.6998,0.0000,0.0000,0.0000,0.6997,0.0000,200,28.1009
0.2982,0.0000,0.0000,0.0000,0.2979,0.0002,200,28.5025
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,28.1005
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,28.1007
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,28.5004
0.3004,0.0000,0.0000,0.0000,0.3001,0.0002,200,28.5004
0.7002,0.0000,0.0000,0.0000,0.6998,0.0002,200,28.1006
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,28.1005
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,28.1005
0.3004,0.0000,0.0000,0.0000,0.3000,0.0003,200,28.5004
0.4002,0.0000,0.0000,0.0000,0.3998,0.0004,200,28.4006
0.7000,0.0000,0.0000,0.0000,0.6996,0.0004,200,28.1008
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,28.1007
0.2984,0.0000,0.0000,0.0000,0.2982,0.0001,200,28.5025
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,28.5014
0.7004,0.0000,0.0000,0.0000,0.6998,0.0005,200,28.1005
0.2985,0.0000,0.0000,0.0000,0.2984,0.0000,200,28.5025
0.4004,0.0000,0.0000,0.0000,0.4004,0.0000,200,28.4005
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.8005
0.2985,0.0000,0.0000,0.0000,0.2984,0.0000,200,28.5025
0.7004,0.0000,0.0000,0.0000,0.7004,0.0000,200,28.1006
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,28.4005
0.4004,0.0000,0.0000,0.0000,0.4004,0.0000,200,28.4006
0.7005,0.0000,0.0000,0.0000,0.7004,0.0000,200,28.1006
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,28.4005
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.8005
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.8008
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,28.8005
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.8005
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.8004
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.8006
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.8006
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.8008
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.8007
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.8006
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,28.8010
0.1001,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.8005
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,28.8024
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,28.8005
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,28.8008
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,28.8005
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,28.8005
0.3996,0.0000,0.0000,0.0000,0.3996,0.0001,200,28.8007
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,28.8008
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,28.8009
0.3994,0.0000,0.0000,0.0000,0.3994,0.0001,200,28.8011
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,28.9004
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,28.9006
0.4000,0.0000,0.0000,0.0000,0.3997,0.0000,200,28.8005
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,28.8005
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,28.9002
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,28.8010
0.4000,0.0000,0.0000,0.0000,0.3998,0.0000,200,28.8006
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,28.8005
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,28.9005
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,28.9006
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,28.8010
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,28.8008
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,28.8011
0.4001,0.0000,0.0000,0.0000,0.3999,0.0001,200,28.8005
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,28.8007
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,28.8011
0.4001,0.0000,0.0000,0.0000,0.4001,0.0000,200,28.8005
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,28.8009
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,28.9006
0.3996,0.0000,0.0000,0.0000,0.3996,0.0000,200,28.8010
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,28.9006
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.9005
0.3002,0.0000,0.0000,0.0000,0.3000,0.0002,200,28.9005
0.3003,0.0000,0.0000,0.0000,0.3001,0.0002,200,28.9004
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,28.8006
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.9005
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,28.9005
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,28.8009
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,28.8008
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,29.0000
0.3984,0.0000,0.0000,0.0000,0.3984,0.0000,200,28.8024
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,28.8008
0.4003,0.0000,0.0000,0.0000,0.4003,0.0000,200,28.8006
0.4005,0.0000,0.0000,0.0000,0.4002,0.0000,200,28.8005
0.4003,0.0000,0.0000,0.0000,0.4003,0.0000,200,28.8007
0.4005,0.0000,0.0000,0.0000,0.4005,0.0000,200,28.8008
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,29.2004
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.2003
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,28.8009
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.2005
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.2005
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.2006
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.2004
0.4011,0.0000,0.0000,0.0000,0.4010,0.0000,200,28.8008
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,29.2005
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,29.2005
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,29.2005
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,29.2005
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,29.2007
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,29.2007
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,29.2005
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,29.2013
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,29.2013
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,29.2005
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,29.2008
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,29.2009
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,29.2007
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,29.2004
