response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,15.6842
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,15.3843
0.6994,0.0000,0.0000,0.0000,0.6993,0.0000,200,15.3849
0.6991,0.0000,0.0000,0.0000,0.6990,0.0000,200,15.3852
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0838
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,15.6842
0.6998,0.0000,0.0000,0.0000,0.6998,0.0000,200,15.3846
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,15.6842
0.4004,0.0000,0.0000,0.0000,0.4004,0.0001,200,15.6842
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,16.0840
0.3000,0.0000,0.0000,0.0000,0.2998,0.0000,200,16.0840
0.3001,0.0000,0.0000,0.0001,0.3000,0.0000,200,16.0838
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,16.0841
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,16.0839
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,16.0841
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,16.0846
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,16.0842
0.3001,0.0000,0.0000,0.0000,0.2999,0.0000,200,16.0839
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,16.0839
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,16.0840
0.2995,0.0000,0.0000,0.0000,0.2995,0.0000,200,16.0845
0.2997,0.0000,0.0000,0.0000,0.2997,0.0000,200,16.0843
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,16.0839
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,16.0839
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,16.0840
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,16.0841
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,16.3840
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,16.3840
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,16.0839
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4836
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4844
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,16.3839
0.6000,0.0000,0.0000,0.0000,0.5999,0.0001,200,16.0839
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,16.0843
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,16.0843
0.6000,0.0000,0.0000,0.0000,0.6000,0.0000,200,16.0839
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,16.3840
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,16.3841
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,16.0840
0.5997,0.0000,0.0000,0.0000,0.5997,0.0000,200,16.0843
0.5996,0.0000,0.0000,0.0000,0.5994,0.0001,200,16.0844
0.5997,0.0000,0.0000,0.0000,0.5997,0.0000,200,16.0843
0.5998,0.0000,0.0000,0.0000,0.5998,0.0000,200,16.0842
0.6000,0.0000,0.0000,0.0000,0.5999,0.0001,200,16.0840
0.5995,0.0000,0.0000,0.0000,0.5994,0.0000,200,16.0846
0.6002,0.0000,0.0000,0.0000,0.6001,0.0001,200,16.0839
0.6000,0.0000,0.0000,0.0000,0.5999,0.0001,200,16.0840
0.6001,0.0000,0.0000,0.0000,0.5999,0.0000,200,16.0840
0.6000,0.0000,0.0000,0.0000,0.5999,0.0001,200,16.0841
0.6000,0.0000,0.0000,0.0000,0.5998,0.0001,200,16.0841
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,16.6840
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,16.6840
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,16.6841
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,16.6840
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,16.6841
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.6840
0.7000,0.0000,0.0000,0.0000,0.6999,0.0001,200,16.0841
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,16.3840
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,16.6840
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.6840
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,16.3840
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,16.6841
0.8995,0.0000,0.0000,0.0000,0.8995,0.0000,200,16.0843
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,16.6840
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,16.4837
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,16.3840
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,16.7841
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,16.7840
0.1999,0.0000,0.0000,0.0000,0.1997,0.0000,200,16.7840
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,16.6840
0.8999,0.0000,0.0000,0.0000,0.8998,0.0000,200,16.0839
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,16.7841
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,16.3840
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,16.3840
0.8999,0.0000,0.0000,0.0000,0.8998,0.0000,200,16.0840
0.8999,0.0000,0.0000,0.0000,0.8999,0.0000,200,16.0840
0.8999,0.0000,0.0000,0.0000,0.8999,0.0000,200,16.0840
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,16.7840
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,16.7841
0.4975,0.0000,0.0000,0.0000,0.4974,0.0000,200,16.4865
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,16.3840
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,16.7841
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,16.4836
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,16.3841
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,16.7841
0.8994,0.0000,0.0000,0.0000,0.8994,0.0000,200,16.0846
0.8997,0.0000,0.0000,0.0000,0.8996,0.0000,200,16.0843
0.2000,0.0000,0.0000,0.0001,0.1999,0.0000,200,16.7840
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,16.3840
0.9001,0.0000,0.0000,0.0000,0.9000,0.0000,200,16.0839
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,16.6841
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,16.6841
0.8997,0.0000,0.0000,0.0000,0.8997,0.0000,200,16.0844
0.6004,0.0000,0.0000,0.0000,0.6003,0.0000,200,16.3838
0.6002,0.0000,0.0000,0.0000,0.6002,0.0000,200,16.3839
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,16.3840
0.4977,0.0000,0.0000,0.0000,0.4977,0.0000,200,16.4865
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,16.6840
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.9838
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,16.7841
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,16.6841
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,16.3841
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,16.6840
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9838
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,16.6840
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9838
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,16.6840
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9836
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9838
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9838
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9839
0.9004,0.0000,0.0000,0.0000,0.9004,0.0000,200,16.0842
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.9840
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.9840
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.9839
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.9839
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.9838
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.9839
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.9839
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.9839
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.9839
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.9839
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.9839
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.9839
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9846
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9846
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.9843
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9846
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.9846
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.9845
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.9846
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.9842
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.9839
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.9843
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.9844
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.9844
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.9843
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.9842
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.9840
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.9841
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.9842
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.9841
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.9840
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.9842
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.9840
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.9839
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.9840
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.9843
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.9840
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.9840
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.9840
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.9840
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,16.9859
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.9839
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9859
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9858
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9858
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9857
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.9857
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.9856
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.9857
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.9856
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.9855
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.9855
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.9852
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.9853
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.9851
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.9851
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.9851
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.9851
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.9849
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.9850
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.9849
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.9846
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.9850
0.2973,0.0000,0.0000,0.0000,0.2972,0.0001,200,16.9867
0.2974,0.0000,0.0000,0.0000,0.2974,0.0000,200,16.9866
0.2979,0.0000,0.0000,0.0000,0.2978,0.0000,200,16.9862
0.2992,0.0000,0.0000,0.0000,0.2990,0.0002,200,16.9849
0.2979,0.0000,0.0000,0.0000,0.2978,0.0001,200,16.9862
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,16.9848
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,16.9858
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,16.9844
0.2974,0.0000,0.0000,0.0000,0.2972,0.0002,200,16.9867
0.2968,0.0000,0.0000,0.0000,0.2967,0.0001,200,16.9873
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,16.9866
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,16.9866
0.2973,0.0000,0.0000,0.0000,0.2972,0.0001,200,16.9869
0.2972,0.0000,0.0000,0.0000,0.2972,0.0001,200,16.9870
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,16.9866
0.2973,0.0000,0.0000,0.0000,0.2971,0.0002,200,16.9870
0.2983,0.0000,0.0000,0.0000,0.2981,0.0002,200,16.9860
0.2977,0.0000,0.0000,0.0000,0.2976,0.0000,200,16.9866
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2841
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2841
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2841
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.2840
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2842
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2841
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.2841
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.2842
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.2848
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.2842
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,17.2841
0.3988,0.0000,0.0000,0.0000,0.3987,0.0001,200,17.2849
0.6975,0.0000,0.0000,0.0000,0.6974,0.0000,200,16.9863
0.6971,0.0000,0.0000,0.0000,0.6971,0.0000,200,16.9866
0.6972,0.0000,0.0000,0.0000,0.6971,0.0000,200,16.9866
0.6970,0.0000,0.0000,0.0000,0.6969,0.0001,200,16.9869
0.6990,0.0000,0.0000,0.0000,0.6989,0.0000,200,16.9849
0.6979,0.0000,0.0000,0.0000,0.6978,0.0000,200,16.9860
0.6968,0.0000,0.0000,0.0000,0.6967,0.0001,200,16.9870
0.3987,0.0000,0.0000,0.0000,0.3987,0.0000,200,17.2852
0.6979,0.0000,0.0000,0.0000,0.6978,0.0000,200,16.9860
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,17.2841
0.3987,0.0000,0.0000,0.0000,0.3986,0.0001,200,17.2852
0.6973,0.0000,0.0000,0.0000,0.6972,0.0000,200,16.9866
0.6978,0.0000,0.0000,0.0000,0.6976,0.0001,200,16.9861
0.6993,0.0000,0.0000,0.0000,0.6992,0.0000,200,16.9846
0.6979,0.0000,0.0000,0.0000,0.6978,0.0001,200,16.9861
0.6976,0.0000,0.0000,0.0000,0.6975,0.0000,200,16.9864
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,17.2851
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,17.2851
0.6972,0.0000,0.0000,0.0000,0.6971,0.0000,200,16.9868
0.6974,0.0000,0.0000,0.0000,0.6973,0.0000,200,16.9866
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,17.2842
0.6974,0.0000,0.0000,0.0000,0.6972,0.0001,200,16.9866
0.6979,0.0000,0.0000,0.0000,0.6978,0.0001,200,16.9861
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,17.2851
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,17.2851
0.4000,0.0000,0.0000,0.0000,0.3997,0.0000,200,17.2841
0.3989,0.0000,0.0000,0.0000,0.3989,0.0000,200,17.2851
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,16.9840
0.6974,0.0000,0.0000,0.0000,0.6973,0.0001,200,16.9866
0.6975,0.0000,0.0000,0.0000,0.6974,0.0000,200,16.9866
0.6980,0.0000,0.0000,0.0000,0.6979,0.0000,200,16.9862
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,17.2850
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,17.2853
0.3977,0.0000,0.0000,0.0000,0.3977,0.0000,200,17.2864
0.3990,0.0000,0.0000,0.0000,0.3989,0.0000,200,17.2852
0.6971,0.0000,0.0000,0.0000,0.6970,0.0000,200,16.9872
0.6976,0.0000,0.0000,0.0000,0.6976,0.0000,200,16.9866
0.3990,0.0000,0.0000,0.0000,0.3989,0.0000,200,17.2853
0.6977,0.0000,0.0000,0.0000,0.6976,0.0000,200,16.9866
0.6976,0.0000,0.0000,0.0000,0.6975,0.0000,200,16.9867
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.6838
0.6976,0.0000,0.0000,0.0000,0.6975,0.0000,200,16.9868
0.6978,0.0000,0.0000,0.0000,0.6978,0.0000,200,16.9866
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,17.2851
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,17.2841
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.6838
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.6839
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.6839
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.6839
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.6841
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.6840
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.6839
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.6839
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.6839
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.6840
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.6840
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,17.6838
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,17.6840
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,17.6839
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,17.6840
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,17.6839
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,17.6849
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,17.6840
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,17.6839
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,17.6841
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,17.6839
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,17.6839
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,17.6839
0.2055,0.0000,0.0000,0.0000,0.2054,0.0000,200,17.6839
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,17.7839
0.2051,0.0000,0.0000,0.0000,0.2050,0.0000,200,17.6845
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,17.7838
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,17.7836
0.2056,0.0000,0.0000,0.0000,0.2055,0.0000,200,17.6840
0.2053,0.0000,0.0000,0.0000,0.2053,0.0000,200,17.6844
0.2057,0.0000,0.0000,0.0000,0.2056,0.0000,200,17.6840
0.2058,0.0000,0.0000,0.0000,0.2057,0.0000,200,17.6839
0.2049,0.0000,0.0000,0.0000,0.2048,0.0000,200,17.6849
0.2055,0.0000,0.0000,0.0000,0.2055,0.0000,200,17.6842
0.2049,0.0000,0.0000,0.0000,0.2048,0.0000,200,17.6849
0.2056,0.0000,0.0000,0.0000,0.2055,0.0000,200,17.6842
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,17.7838
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,17.7840
0.2056,0.0000,0.0000,0.0000,0.2056,0.0000,200,17.6842
0.2055,0.0000,0.0000,0.0000,0.2055,0.0000,200,17.6842
0.2049,0.0000,0.0000,0.0000,0.2049,0.0000,200,17.6849
0.2056,0.0000,0.0000,0.0000,0.2055,0.0000,200,17.6842
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,17.7839
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,17.7838
0.2049,0.0000,0.0000,0.0000,0.2049,0.0000,200,17.6849
0.2051,0.0000,0.0000,0.0000,0.2050,0.0000,200,17.6848
0.2059,0.0000,0.0000,0.0000,0.2058,0.0000,200,17.6840
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,17.7838
0.2058,0.0000,0.0000,0.0000,0.2058,0.0000,200,17.6840
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,17.7839
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,17.7840
0.2052,0.0000,0.0000,0.0000,0.2051,0.0000,200,17.6847
0.2054,0.0000,0.0000,0.0000,0.2053,0.0000,200,17.6846
0.2058,0.0000,0.0000,0.0000,0.2058,0.0000,200,17.6841
0.2051,0.0000,0.0000,0.0000,0.2050,0.0000,200,17.6849
0.2064,0.0000,0.0000,0.0001,0.2063,0.0000,200,17.6837
0.2059,0.0000,0.0000,0.0000,0.2058,0.0000,200,17.6843
0.2057,0.0000,0.0000,0.0000,0.2057,0.0000,200,17.6845
0.2061,0.0000,0.0000,0.0000,0.2060,0.0000,200,17.6842
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,17.7840
0.2063,0.0000,0.0000,0.0000,0.2062,0.0000,200,17.6842
0.2065,0.0000,0.0000,0.0000,0.2064,0.0000,200,17.6840
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,17.7840
0.2064,0.0000,0.0000,0.0000,0.2064,0.0000,200,17.6843
0.2983,0.0000,0.0000,0.0000,0.2983,0.0000,200,17.6851
0.2986,0.0000,0.0000,0.0000,0.2985,0.0000,200,17.6849
0.3991,0.0000,0.0000,0.0000,0.3990,0.0001,200,17.6844
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,17.9834
0.1943,0.0000,0.0000,0.0000,0.1942,0.0001,200,17.8899
0.1941,0.0000,0.0000,0.0000,0.1940,0.0000,200,17.8901
0.1943,0.0000,0.0000,0.0000,0.1942,0.0000,200,17.8899
0.1945,0.0000,0.0000,0.0000,0.1944,0.0000,200,17.8898
0.1945,0.0000,0.0000,0.0000,0.1945,0.0000,200,17.8897
0.1946,0.0000,0.0000,0.0000,0.1945,0.0000,200,17.8898
0.6987,0.0000,0.0000,0.0000,0.6987,0.0000,200,17.6848
0.4939,0.0000,0.0000,0.0000,0.4938,0.0000,200,17.8898
0.4938,0.0000,0.0000,0.0000,0.4937,0.0000,200,17.8899
0.4941,0.0000,0.0000,0.0000,0.4940,0.0000,200,17.8897
0.4942,0.0000,0.0000,0.0000,0.4941,0.0000,200,17.8896
0.4941,0.0000,0.0000,0.0000,0.4940,0.0001,200,17.8897
0.4940,0.0000,0.0000,0.0000,0.4939,0.0001,200,17.8898
0.4941,0.0000,0.0000,0.0000,0.4939,0.0000,200,17.8897
0.4936,0.0000,0.0000,0.0000,0.4935,0.0001,200,17.8902
0.4939,0.0000,0.0000,0.0000,0.4939,0.0000,200,17.8899
0.4940,0.0000,0.0000,0.0000,0.4939,0.0001,200,17.8898
0.4939,0.0000,0.0000,0.0000,0.4939,0.0000,200,17.8899
0.4939,0.0000,0.0000,0.0000,0.4938,0.0000,200,17.8899
0.4941,0.0000,0.0000,0.0000,0.4940,0.0000,200,17.8897
0.4943,0.0000,0.0000,0.0000,0.4942,0.0000,200,17.8895
0.4936,0.0000,0.0000,0.0000,0.4935,0.0000,200,17.8903
0.4940,0.0000,0.0000,0.0000,0.4940,0.0000,200,17.8898
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,18.0840
0.4940,0.0000,0.0000,0.0000,0.4939,0.0000,200,17.8899
0.4942,0.0000,0.0000,0.0000,0.4940,0.0001,200,17.8897
0.4941,0.0000,0.0000,0.0000,0.4941,0.0000,200,17.8897
0.4943,0.0000,0.0000,0.0000,0.4942,0.0000,200,17.8896
0.4941,0.0000,0.0000,0.0000,0.4941,0.0000,200,17.8898
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,18.0842
0.2995,0.0000,0.0000,0.0000,0.2995,0.0000,200,18.0844
0.4941,0.0000,0.0000,0.0000,0.4940,0.0001,200,17.8898
0.4945,0.0000,0.0000,0.0000,0.4944,0.0000,200,17.8895
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,18.0842
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,18.0842
0.4941,0.0000,0.0000,0.0000,0.4939,0.0002,200,17.8899
0.4941,0.0000,0.0000,0.0000,0.4940,0.0000,200,17.8899
0.4943,0.0000,0.0000,0.0000,0.4942,0.0001,200,17.8898
0.4936,0.0000,0.0000,0.0000,0.4936,0.0000,200,17.8904
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,18.0841
0.4944,0.0000,0.0000,0.0000,0.4944,0.0000,200,17.8896
0.4936,0.0000,0.0000,0.0000,0.4935,0.0000,200,17.8906
0.4934,0.0000,0.0000,0.0000,0.4934,0.0000,200,17.8907
0.4939,0.0000,0.0000,0.0000,0.4938,0.0000,200,17.8903
0.4936,0.0000,0.0000,0.0000,0.4936,0.0000,200,17.8905
0.4945,0.0000,0.0000,0.0000,0.4944,0.0000,200,17.8896
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,18.0843
0.4939,0.0000,0.0000,0.0000,0.4939,0.0000,200,17.8904
0.4949,0.0000,0.0000,0.0000,0.4948,0.0000,200,17.8899
0.4015,0.0000,0.0000,0.0000,0.4015,0.0000,200,17.9834
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,18.0835
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,18.3848
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,18.3840
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,18.3841
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,18.3838
