response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4611
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4611
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.4609
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4612
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4612
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4611
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.4615
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.4612
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4613
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.4615
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4617
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,23.4627
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.4626
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.4627
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.4631
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.4631
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.4632
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4631
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4631
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4631
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4632
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4631
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.4631
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4632
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.4631
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4632
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.4631
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.4647
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.4652
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.4652
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.4652
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.4652
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.4652
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.4652
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,23.2603
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,23.4672
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,23.4672
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,23.4652
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,23.4652
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,23.4611
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5595
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.5596
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5596
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.5596
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5596
0.3034,0.0000,0.0000,0.0000,0.3034,0.0000,200,23.2611
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.5612
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,23.5645
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,23.5612
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,23.5646
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6597
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6596
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6597
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,23.4653
0.2038,0.0000,0.0000,0.0000,0.2037,0.0000,200,23.4614
0.2042,0.0000,0.0000,0.0000,0.2041,0.0000,200,23.4609
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.6612
0.1980,0.0000,0.0000,0.0000,0.1979,0.0000,200,23.4672
0.2045,0.0000,0.0000,0.0000,0.2044,0.0000,200,23.4607
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,23.5597
0.2051,0.0000,0.0000,0.0000,0.2051,0.0000,200,23.4600
0.1980,0.0000,0.0000,0.0000,0.1979,0.0000,200,23.4672
0.2036,0.0000,0.0000,0.0000,0.2036,0.0000,200,23.4616
0.2020,0.0000,0.0000,0.0000,0.2019,0.0000,200,23.4631
0.2040,0.0000,0.0000,0.0000,0.2039,0.0000,200,23.4612
0.2021,0.0000,0.0000,0.0000,0.2020,0.0000,200,23.4632
0.2022,0.0000,0.0000,0.0000,0.2021,0.0000,200,23.4631
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,23.4652
0.2042,0.0000,0.0000,0.0000,0.2042,0.0000,200,23.4611
0.2047,0.0000,0.0000,0.0000,0.2047,0.0000,200,23.4607
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.6612
0.2054,0.0000,0.0000,0.0000,0.2054,0.0000,200,23.4600
0.1988,0.0000,0.0000,0.0000,0.1988,0.0000,200,23.4667
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6651
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.6612
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6650
0.2045,0.0000,0.0000,0.0000,0.2045,0.0000,200,23.4612
0.2047,0.0000,0.0000,0.0000,0.2047,0.0000,200,23.4610
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6652
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6651
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6652
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6651
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6652
0.2058,0.0000,0.0000,0.0000,0.2058,0.0000,200,23.4600
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6651
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6653
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6653
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6651
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6653
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6652
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6655
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6652
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6653
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.6657
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6655
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6654
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6652
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.6659
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6656
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.6667
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6667
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,23.6667
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6667
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6667
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.6672
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.6672
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6672
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6672
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6672
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6672
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6671
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6671
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6672
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6671
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6672
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6672
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6687
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6692
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6692
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.6692
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6692
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6706
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.6707
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6727
0.3999,0.0000,0.0000,0.0000,0.3999,0.0001,200,23.4652
0.4041,0.0000,0.0000,0.0000,0.4040,0.0000,200,23.4611
0.4026,0.0000,0.0000,0.0000,0.4025,0.0001,200,23.4627
0.3041,0.0000,0.0000,0.0000,0.3040,0.0001,200,23.5611
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,23.4647
0.4026,0.0000,0.0000,0.0000,0.4025,0.0001,200,23.4627
0.3981,0.0000,0.0000,0.0000,0.3981,0.0001,200,23.4672
0.4021,0.0000,0.0000,0.0000,0.4021,0.0001,200,23.4632
0.4002,0.0000,0.0000,0.0000,0.4000,0.0001,200,23.4652
0.4047,0.0000,0.0000,0.0000,0.4045,0.0001,200,23.4607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8653
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8653
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8653
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8653
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8653
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8652
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.8653
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8653
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8653
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8653
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8668
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8667
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,23.8672
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.8672
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.8672
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.8672
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.8672
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.8672
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.8692
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.8692
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,23.4601
0.3913,0.0000,0.0000,0.0000,0.3912,0.0000,200,23.6687
0.5969,0.0000,0.0000,0.0000,0.5968,0.0000,200,23.4631
0.3943,0.0000,0.0000,0.0000,0.3943,0.0000,200,23.6656
0.5949,0.0000,0.0000,0.0000,0.5948,0.0000,200,23.4651
0.5968,0.0000,0.0000,0.0000,0.5968,0.0000,200,23.4632
0.3908,0.0000,0.0000,0.0000,0.3907,0.0001,200,23.6692
0.5969,0.0000,0.0000,0.0000,0.5968,0.0000,200,23.4631
0.3873,0.0000,0.0000,0.0000,0.3872,0.0000,200,23.6727
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,23.5611
0.3944,0.0000,0.0000,0.0000,0.3943,0.0001,200,23.6657
0.3914,0.0000,0.0000,0.0000,0.3913,0.0000,200,23.6687
0.1933,0.0000,0.0000,0.0000,0.1932,0.0001,200,23.8667
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,23.5612
0.3909,0.0000,0.0000,0.0000,0.3908,0.0000,200,23.6692
0.3909,0.0000,0.0000,0.0000,0.3908,0.0000,200,23.6692
0.3934,0.0000,0.0000,0.0000,0.3933,0.0001,200,23.6667
0.3909,0.0000,0.0000,0.0000,0.3908,0.0000,200,23.6692
0.3933,0.0000,0.0000,0.0000,0.3932,0.0000,200,23.6668
0.1913,0.0000,0.0000,0.0000,0.1912,0.0001,200,23.8687
0.5974,0.0000,0.0000,0.0000,0.5973,0.0000,200,23.4627
0.3889,0.0000,0.0000,0.0000,0.3888,0.0000,200,23.6712
0.3889,0.0000,0.0000,0.0000,0.3889,0.0000,200,23.6712
0.3948,0.0000,0.0000,0.0000,0.3946,0.0002,200,23.6654
0.3890,0.0000,0.0000,0.0000,0.3890,0.0000,200,23.6711
0.1910,0.0000,0.0000,0.0000,0.1909,0.0000,200,23.8692
0.5991,0.0000,0.0000,0.0000,0.5991,0.0000,200,23.4611
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.0600
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0600
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0600
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0600
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0601
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0600
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0600
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0600
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0600
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0601
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0601
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.0607
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,24.0608
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.0600
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,24.0599
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.0601
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.0610
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.0611
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0602
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.0611
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0611
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0611
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0611
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0611
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.0632
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,24.0616
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,24.0611
0.0995,0.0000,0.0000,0.0000,0.0995,0.0001,200,24.0603
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,24.0613
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,24.0600
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,24.0632
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,24.0601
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,24.0610
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,24.0601
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,24.0632
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,24.0600
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.1598
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1598
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1598
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1599
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1598
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1599
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1599
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.1597
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1599
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1599
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1599
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.1606
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.1607
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1607
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,24.1612
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1612
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1612
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1612
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1612
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,24.1628
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.1627
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.1632
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1632
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1647
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,24.1652
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.2595
0.6925,0.0000,0.0000,0.0000,0.6924,0.0001,200,23.6672
0.4905,0.0000,0.0000,0.0000,0.4904,0.0001,200,23.8692
0.4886,0.0000,0.0000,0.0000,0.4884,0.0001,200,23.8711
0.1966,0.0000,0.0000,0.0000,0.1965,0.0001,200,24.1632
0.2986,0.0000,0.0000,0.0000,0.2985,0.0000,200,24.0612
0.1966,0.0000,0.0000,0.0000,0.1965,0.0000,200,24.1632
0.2970,0.0000,0.0000,0.0000,0.2970,0.0000,200,24.0627
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,24.0611
0.2987,0.0000,0.0000,0.0000,0.2987,0.0000,200,24.0611
0.6906,0.0000,0.0000,0.0000,0.6906,0.0000,200,23.6692
0.6886,0.0000,0.0000,0.0000,0.6885,0.0000,200,23.6712
0.6911,0.0000,0.0000,0.0000,0.6911,0.0000,200,23.6687
0.2987,0.0000,0.0000,0.0000,0.2987,0.0000,200,24.0611
0.2997,0.0000,0.0000,0.0000,0.2997,0.0000,200,24.0601
0.4931,0.0000,0.0000,0.0000,0.4930,0.0001,200,23.8667
0.8927,0.0000,0.0000,0.0000,0.8927,0.0000,200,23.4671
0.8952,0.0000,0.0000,0.0000,0.8951,0.0000,200,23.4646
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,24.1612
0.1967,0.0000,0.0000,0.0000,0.1966,0.0001,200,24.1632
0.2967,0.0000,0.0000,0.0000,0.2966,0.0000,200,24.0632
0.6852,0.0000,0.0000,0.0000,0.6850,0.0001,200,23.6747
0.1987,0.0000,0.0000,0.0000,0.1987,0.0000,200,24.1612
0.6907,0.0000,0.0000,0.0000,0.6907,0.0000,200,23.6692
0.2948,0.0000,0.0000,0.0000,0.2945,0.0002,200,24.0652
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3597
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3598
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3598
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3598
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3598
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3597
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3598
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3598
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3598
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3599
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3596
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3598
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3598
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3598
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3600
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3598
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3598
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3598
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,24.3597
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3598
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3598
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,24.3606
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.3607
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.3607
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.3607
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3607
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.3607
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.3612
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3611
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3612
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3611
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3612
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3612
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3627
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3627
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3627
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3631
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3632
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3632
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.3632
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3632
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3648
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3648
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.3652
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.3651
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3651
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3652
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3667
0.4986,0.0000,0.0000,0.0000,0.4985,0.0001,200,24.0611
0.6907,0.0000,0.0000,0.0000,0.6906,0.0001,200,23.8692
0.8907,0.0000,0.0000,0.0000,0.8907,0.0000,200,23.6692
0.6907,0.0000,0.0000,0.0000,0.6907,0.0000,200,23.8692
0.1928,0.0000,0.0000,0.0000,0.1927,0.0000,200,24.3671
0.8908,0.0000,0.0000,0.0000,0.8908,0.0000,200,23.6691
0.1928,0.0000,0.0000,0.0000,0.1927,0.0000,200,24.3672
0.1928,0.0000,0.0000,0.0000,0.1927,0.0001,200,24.3672
0.4998,0.0000,0.0000,0.0000,0.4998,0.0000,200,24.0602
0.6888,0.0000,0.0000,0.0000,0.6887,0.0000,200,23.8712
0.8943,0.0000,0.0000,0.0000,0.8943,0.0000,200,23.6657
0.4968,0.0000,0.0000,0.0000,0.4968,0.0000,200,24.0632
0.4969,0.0000,0.0000,0.0000,0.4968,0.0000,200,24.0631
0.6913,0.0000,0.0000,0.0000,0.6912,0.0000,200,23.8687
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,24.2612
0.4974,0.0000,0.0000,0.0000,0.4973,0.0000,200,24.0627
0.1930,0.0000,0.0000,0.0000,0.1929,0.0000,200,24.3671
0.4975,0.0000,0.0000,0.0000,0.4974,0.0000,200,24.0627
0.5000,0.0000,0.0000,0.0000,0.5000,0.0000,200,24.0601
0.4989,0.0000,0.0000,0.0000,0.4989,0.0000,200,24.0612
0.1916,0.0000,0.0000,0.0000,0.1915,0.0000,200,24.3687
0.1971,0.0000,0.0000,0.0000,0.1971,0.0000,200,24.3632
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5600
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5600
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5599
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5598
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5601
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5600
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5599
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5600
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5601
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5599
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5600
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5601
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5601
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5601
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.5600
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5607
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.5612
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5612
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,24.5612
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,24.5600
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,24.5632
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,24.5603
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,24.5627
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,24.5612
0.2987,0.0000,0.0000,0.0000,0.2986,0.0000,200,24.3612
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,24.5600
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,24.5601
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,24.5612
0.0987,0.0004,0.0000,0.0000,0.0983,0.0000,200,24.5612
0.0987,0.0000,0.0000,0.0000,0.0987,0.0001,200,24.5612
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,24.5612
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,24.5612
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,24.5632
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,24.5612
0.0989,0.0000,0.0000,0.0000,0.0987,0.0002,200,24.5612
