response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4499
0.2974,0.0000,0.0000,0.0000,0.2973,0.0001,200,25.2525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.5499
0.4994,0.0000,0.0000,0.0000,0.4994,0.0000,200,25.2508
0.3977,0.0000,0.0000,0.0000,0.3976,0.0000,200,25.3526
1.0978,0.0000,0.0000,0.0000,1.0977,0.0001,200,24.6526
0.4996,0.0000,0.0000,0.0000,0.4996,0.0000,200,25.2507
0.4958,0.0000,0.0000,0.0000,0.4957,0.0000,200,25.2546
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,25.0502
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,25.2512
0.6959,0.0000,0.0000,0.0000,0.6958,0.0000,200,25.0545
0.4979,0.0000,0.0000,0.0000,0.4978,0.0000,200,25.2525
1.0959,0.0000,0.0000,0.0000,1.0958,0.0000,200,24.6545
0.4978,0.0000,0.0000,0.0000,0.4978,0.0000,200,25.2526
0.8000,0.0000,0.0000,0.0000,0.7999,0.0000,200,24.9504
0.6995,0.0000,0.0000,0.0001,0.6994,0.0000,200,25.0509
0.9996,0.0000,0.0000,0.0000,0.9995,0.0000,200,24.7509
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,25.4500
0.4979,0.0000,0.0000,0.0000,0.4978,0.0000,200,25.2526
1.1000,0.0000,0.0000,0.0000,1.0999,0.0000,200,24.6504
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,25.2508
0.4999,0.0000,0.0000,0.0000,0.4995,0.0000,200,25.2505
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,25.3505
0.7002,0.0000,0.0000,0.0000,0.7000,0.0001,200,25.0503
0.3979,0.0000,0.0000,0.0000,0.3977,0.0001,200,25.3526
0.4960,0.0000,0.0000,0.0000,0.4959,0.0000,200,25.2545
0.4959,0.0000,0.0000,0.0000,0.4959,0.0000,200,25.2546
0.5000,0.0000,0.0000,0.0000,0.4994,0.0002,200,25.2505
0.5001,0.0000,0.0000,0.0000,0.4995,0.0002,200,25.2505
1.1000,0.0000,0.0000,0.0000,1.0999,0.0001,200,24.6506
0.4980,0.0000,0.0000,0.0000,0.4980,0.0000,200,25.2526
1.0993,0.0000,0.0000,0.0000,1.0990,0.0003,200,24.6513
0.4981,0.0000,0.0000,0.0000,0.4978,0.0002,200,25.2526
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,25.5508
0.4997,0.0000,0.0000,0.0000,0.4994,0.0003,200,25.2510
0.4960,0.0000,0.0000,0.0000,0.4960,0.0000,200,25.2546
0.4981,0.0000,0.0000,0.0000,0.4978,0.0002,200,25.2526
0.7006,0.0000,0.0000,0.0000,0.7002,0.0003,200,25.0502
0.5002,0.0000,0.0000,0.0000,0.4998,0.0000,200,25.2505
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,25.3512
0.3002,0.0000,0.0000,0.0000,0.3000,0.0002,200,25.4506
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.7502
0.7000,0.0000,0.0000,0.0000,0.7000,0.0000,200,25.0508
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.7504
0.3010,0.0000,0.0000,0.0000,0.3009,0.0000,200,25.4500
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.7504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.7504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.7504
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,25.3505
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.7504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.7504
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.7504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.7504
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.7505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.7504
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.7503
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.7505
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.7504
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.7504
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,25.0512
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.7506
0.8005,0.0000,0.0000,0.0000,0.8004,0.0000,200,24.9511
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.7507
0.0013,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.7503
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.7507
0.6993,0.0000,0.0000,0.0000,0.6993,0.0000,200,25.0524
0.5002,0.0000,0.0000,0.0000,0.5002,0.0000,200,25.2515
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.7506
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,25.7518
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,25.7510
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.7507
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.7508
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.7510
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.7511
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,25.7514
0.1001,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.7504
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,25.7512
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.7511
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.7509
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.7512
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,25.7526
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,25.7511
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8505
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,25.8505
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8508
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.8505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8506
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.8511
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.8526
0.3987,0.0000,0.0000,0.0000,0.3987,0.0000,200,25.7517
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1504
0.5990,0.0000,0.0000,0.0000,0.5989,0.0001,200,25.7509
0.5990,0.0000,0.0000,0.0000,0.5990,0.0000,200,25.7509
0.5994,0.0000,0.0000,0.0000,0.5993,0.0001,200,25.7506
0.5987,0.0000,0.0000,0.0000,0.5986,0.0000,200,25.7514
0.5995,0.0000,0.0000,0.0000,0.5994,0.0000,200,25.7506
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,25.7504
0.5994,0.0000,0.0000,0.0000,0.5994,0.0000,200,25.7507
0.5998,0.0000,0.0000,0.0000,0.5994,0.0000,200,25.7504
0.5989,0.0000,0.0000,0.0000,0.5989,0.0000,200,25.7513
0.5987,0.0000,0.0000,0.0000,0.5986,0.0000,200,25.7516
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,25.7505
0.5994,0.0000,0.0000,0.0000,0.5994,0.0000,200,25.7510
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,25.8504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3499
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,25.7504
0.5996,0.0000,0.0000,0.0000,0.5996,0.0000,200,25.7510
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3501
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3500
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3502
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3501
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3501
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3500
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3501
0.6000,0.0000,0.0000,0.0000,0.6000,0.0000,200,25.7508
0.5996,0.0000,0.0000,0.0000,0.5996,0.0000,200,25.7512
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3503
0.6003,0.0000,0.0000,0.0000,0.6003,0.0000,200,25.7506
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,26.1516
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,25.7508
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3503
0.6006,0.0000,0.0000,0.0000,0.6004,0.0000,200,25.7504
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3504
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3506
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3506
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3506
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,25.7514
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3506
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3508
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3509
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3510
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3510
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3509
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.3510
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3509
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3507
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3507
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3507
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3510
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3509
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3513
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.3507
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3513
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,26.3526
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.3526
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3526
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3526
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3526
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3526
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3526
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3527
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3526
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3526
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3526
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3526
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3526
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3526
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.3526
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3546
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3546
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3546
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3546
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3546
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3546
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3546
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3546
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.3566
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.3566
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3566
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3566
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3566
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3566
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3566
0.6983,0.0000,0.0000,0.0000,0.6982,0.0001,200,25.7518
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,26.3586
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,26.3587
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,26.3566
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.4501
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.4501
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.4501
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4501
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.4506
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4507
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4507
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4506
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.4526
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4527
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4526
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4526
0.9046,0.0000,0.0000,0.0000,0.9045,0.0000,200,25.7506
0.9047,0.0000,0.0000,0.0000,0.9046,0.0001,200,25.7506
0.3045,0.0000,0.0000,0.0000,0.3045,0.0000,200,26.3508
0.2967,0.0000,0.0000,0.0000,0.2965,0.0000,200,26.3587
0.8040,0.0000,0.0000,0.0000,0.8039,0.0001,200,25.8514
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,26.3547
0.2987,0.0000,0.0000,0.0000,0.2987,0.0000,200,26.3566
0.3027,0.0000,0.0000,0.0000,0.3026,0.0001,200,26.3527
0.2007,0.0000,0.0000,0.0000,0.2007,0.0000,200,26.4547
0.9049,0.0000,0.0000,0.0000,0.9048,0.0000,200,25.7505
0.3048,0.0000,0.0000,0.0000,0.3047,0.0000,200,26.3506
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,26.3566
0.2007,0.0000,0.0000,0.0000,0.2007,0.0000,200,26.4547
0.8041,0.0000,0.0000,0.0000,0.8040,0.0000,200,25.8513
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,26.3566
0.3047,0.0000,0.0000,0.0000,0.3046,0.0000,200,26.3508
0.3007,0.0000,0.0000,0.0000,0.3007,0.0000,200,26.3547
0.9046,0.0000,0.0000,0.0000,0.9046,0.0000,200,25.7508
0.8051,0.0000,0.0000,0.0000,0.8050,0.0001,200,25.8503
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,26.4547
0.8029,0.0000,0.0000,0.0000,0.8027,0.0001,200,25.8526
0.2968,0.0000,0.0000,0.0000,0.2967,0.0001,200,26.3586
0.9050,0.0000,0.0000,0.0000,0.9047,0.0000,200,25.7505
0.3029,0.0000,0.0000,0.0000,0.3028,0.0001,200,26.3526
0.2009,0.0000,0.0000,0.0000,0.2009,0.0000,200,26.4547
0.8053,0.0000,0.0000,0.0000,0.8052,0.0000,200,25.8504
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6553
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6553
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6554
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6553
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6552
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6554
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6554
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6555
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6554
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6554
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6554
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6554
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6555
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6554
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6554
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6554
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6555
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6557
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6566
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6566
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6566
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6566
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6566
0.9009,0.0000,0.0000,0.0001,0.9007,0.0000,200,25.8505
0.3928,0.0000,0.0000,0.0000,0.3927,0.0001,200,26.3586
0.9989,0.0000,0.0000,0.0000,0.9989,0.0000,200,25.7526
0.8991,0.0000,0.0000,0.0000,0.8990,0.0000,200,25.8525
0.3969,0.0000,0.0000,0.0000,0.3969,0.0001,200,26.3546
0.9991,0.0000,0.0000,0.0000,0.9990,0.0000,200,25.7525
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,26.6586
0.9011,0.0000,0.0000,0.0000,0.9010,0.0000,200,25.8506
0.3951,0.0000,0.0000,0.0000,0.3950,0.0000,200,26.3566
0.9005,0.0000,0.0000,0.0000,0.9004,0.0001,200,25.8513
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7514
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7516
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.7517
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7514
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7516
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7516
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7515
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7516
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.7526
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7526
0.2937,0.0000,0.0000,0.0000,0.2935,0.0001,200,26.6565
0.2917,0.0000,0.0000,0.0000,0.2916,0.0001,200,26.6585
0.2950,0.0000,0.0000,0.0000,0.2949,0.0000,200,26.6554
1.1990,0.0000,0.0000,0.0000,1.1990,0.0000,200,25.7513
0.5917,0.0000,0.0000,0.0000,0.5916,0.0000,200,26.3586
0.5977,0.0000,0.0000,0.0000,0.5977,0.0000,200,26.3526
1.0998,0.0000,0.0000,0.0000,1.0997,0.0000,200,25.8506
0.2950,0.0000,0.0000,0.0000,0.2949,0.0000,200,26.6554
1.0990,0.0000,0.0000,0.0000,1.0989,0.0000,200,25.8514
1.0958,0.0000,0.0000,0.0000,1.0957,0.0000,200,25.8546
0.2919,0.0000,0.0000,0.0000,0.2918,0.0000,200,26.6585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.9502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.9503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.9503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.9503
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.9503
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.9504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.9503
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.9509
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.9509
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.9510
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.9510
0.3987,0.0000,0.0000,0.0000,0.3986,0.0000,200,26.6566
0.3968,0.0000,0.0000,0.0000,0.3967,0.0000,200,26.6586
0.3028,0.0000,0.0000,0.0000,0.3027,0.0000,200,26.7526
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,26.6556
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,26.6554
0.6988,0.0000,0.0000,0.0000,0.6987,0.0000,200,26.3566
0.3988,0.0000,0.0000,0.0000,0.3987,0.0000,200,26.6566
0.6968,0.0000,0.0000,0.0000,0.6967,0.0000,200,26.3586
0.3988,0.0000,0.0000,0.0000,0.3987,0.0000,200,26.6566
0.3990,0.0000,0.0000,0.0000,0.3990,0.0000,200,26.6564
0.3038,0.0000,0.0000,0.0000,0.3037,0.0000,200,26.7517
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,26.9510
0.3030,0.0000,0.0000,0.0000,0.3029,0.0000,200,26.7526
0.3029,0.0000,0.0000,0.0000,0.3029,0.0000,200,26.7526
0.3990,0.0000,0.0000,0.0000,0.3990,0.0000,200,26.6565
0.3970,0.0000,0.0000,0.0000,0.3969,0.0000,200,26.6586
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,26.9510
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,26.9509
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,26.9504
0.4003,0.0000,0.0000,0.0000,0.4003,0.0000,200,26.6554
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,26.9526
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,26.9527
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,26.9526
0.3040,0.0000,0.0000,0.0000,0.3040,0.0000,200,26.7519
0.3975,0.0000,0.0000,0.0000,0.3974,0.0000,200,26.6585
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,26.9526
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0554
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0554
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0553
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0555
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0554
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0555
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0556
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0556
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0554
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0554
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0558
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0554
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.0555
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,27.0566
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,27.0566
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,27.0558
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,27.0566
0.0935,0.0000,0.0000,0.0000,0.0935,0.0001,200,27.0566
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,27.0566
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,27.0566
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,27.0557
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.1501
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.1501
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1506
0.1942,0.0000,0.0000,0.0000,0.1941,0.0000,200,27.0558
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2500
1.5030,0.0000,0.0000,0.0000,1.5028,0.0001,200,25.8513
0.6990,0.0000,0.0000,0.0000,0.6989,0.0000,200,26.6554
1.5018,0.0000,0.0000,0.0000,1.5017,0.0000,200,25.8526
0.2042,0.0000,0.0000,0.0000,0.2041,0.0001,200,27.1502
0.4039,0.0000,0.0000,0.0000,0.4039,0.0000,200,26.9504
0.2977,0.0000,0.0000,0.0000,0.2977,0.0001,200,27.0566
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,27.0557
0.6960,0.0000,0.0000,0.0000,0.6960,0.0000,200,26.6585
0.2987,0.0000,0.0000,0.0000,0.2987,0.0000,200,27.0559
0.6959,0.0000,0.0000,0.0000,0.6959,0.0000,200,26.6587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.3542
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3543
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3544
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3543
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3543
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.3545
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.3546
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,27.3546
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3550
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.3566
0.5940,0.0000,0.0000,0.0000,0.5939,0.0001,200,27.0566
0.2940,0.0000,0.0000,0.0000,0.2939,0.0001,200,27.3566
0.5940,0.0000,0.0000,0.0000,0.5939,0.0001,200,27.0566
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,27.1502
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,27.1501
0.2921,0.0000,0.0000,0.0000,0.2919,0.0001,200,27.3586
0.9941,0.0000,0.0000,0.0000,0.9940,0.0001,200,26.6566
0.5952,0.0000,0.0000,0.0000,0.5950,0.0001,200,27.0555
0.7003,0.0000,0.0000,0.0000,0.7003,0.0000,200,26.9503
0.2941,0.0000,0.0000,0.0000,0.2939,0.0001,200,27.3566
