response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8548
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8548
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8548
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8547
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8548
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8547
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8548
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.8554
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.8555
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8555
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8555
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8555
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8555
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.8567
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8570
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.8570
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8570
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8570
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8590
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8590
0.2988,0.0000,0.0000,0.0000,0.2987,0.0001,200,26.6557
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,26.8570
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,26.8590
0.2988,0.0000,0.0000,0.0000,0.2988,0.0001,200,26.6558
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,26.8610
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,26.8610
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.9545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.9547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.9554
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.9554
0.1956,0.0000,0.0000,0.0000,0.1955,0.0001,200,26.8590
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,26.9547
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,26.9554
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,26.9547
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,26.9554
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,26.9570
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.0547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.0547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0546
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.0547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.0547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0554
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.0554
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0554
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0554
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0555
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0553
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0570
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0570
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.0570
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0570
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0570
0.4014,0.0000,0.0000,0.0000,0.4013,0.0000,200,26.6570
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0583
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.0590
0.8988,0.0000,0.0000,0.0000,0.8987,0.0001,200,26.5558
0.8938,0.0000,0.0000,0.0000,0.8937,0.0001,200,26.5610
1.0001,0.0000,0.0000,0.0000,1.0000,0.0001,200,26.4547
0.3958,0.0000,0.0000,0.0000,0.3957,0.0001,200,27.0590
0.8997,0.0000,0.0000,0.0000,0.8996,0.0001,200,26.5552
0.8000,0.0000,0.0000,0.0000,0.7999,0.0001,200,26.6549
0.7981,0.0000,0.0000,0.0000,0.7981,0.0000,200,26.6567
0.8959,0.0000,0.0000,0.0000,0.8958,0.0000,200,26.5590
0.7981,0.0000,0.0000,0.0000,0.7981,0.0000,200,26.6567
0.8998,0.0000,0.0000,0.0000,0.8997,0.0001,200,26.5550
0.8995,0.0000,0.0000,0.0000,0.8995,0.0000,200,26.5554
0.8995,0.0000,0.0000,0.0000,0.8994,0.0000,200,26.5554
0.3958,0.0000,0.0000,0.0000,0.3958,0.0000,200,27.0590
1.0982,0.0000,0.0000,0.0000,1.0982,0.0000,200,26.3567
0.8001,0.0000,0.0000,0.0000,0.8000,0.0000,200,26.6548
0.7979,0.0000,0.0000,0.0000,0.7979,0.0000,200,26.6570
0.8959,0.0000,0.0000,0.0000,0.8957,0.0002,200,26.5590
1.0003,0.0000,0.0000,0.0000,1.0002,0.0001,200,26.4545
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,26.8555
0.7979,0.0000,0.0000,0.0000,0.7979,0.0000,200,26.6570
0.7005,0.0000,0.0000,0.0000,0.7004,0.0000,200,26.7545
0.8001,0.0000,0.0000,0.0000,0.8000,0.0000,200,26.6549
0.8960,0.0000,0.0000,0.0000,0.8959,0.0001,200,26.5590
0.3940,0.0000,0.0000,0.0000,0.3939,0.0000,200,27.0610
1.0004,0.0000,0.0000,0.0000,1.0001,0.0002,200,26.4546
1.0003,0.0000,0.0000,0.0000,1.0001,0.0001,200,26.4547
0.8980,0.0000,0.0000,0.0000,0.8979,0.0000,200,26.5570
0.7994,0.0000,0.0000,0.0000,0.7991,0.0002,200,26.6556
0.7983,0.0000,0.0000,0.0000,0.7982,0.0000,200,26.6567
0.8980,0.0000,0.0000,0.0000,0.8978,0.0002,200,26.5570
0.3980,0.0000,0.0000,0.0000,0.3980,0.0000,200,27.0570
0.8998,0.0000,0.0000,0.0000,0.8996,0.0001,200,26.5553
0.4981,0.0000,0.0000,0.0000,0.4980,0.0000,200,26.9570
0.5963,0.0000,0.0000,0.0000,0.5962,0.0000,200,26.8587
0.3961,0.0000,0.0000,0.0000,0.3960,0.0000,200,27.0590
0.3961,0.0000,0.0000,0.0000,0.3958,0.0002,200,27.0590
0.5981,0.0000,0.0000,0.0000,0.5980,0.0000,200,26.8570
1.3999,0.0000,0.0000,0.0000,1.3999,0.0000,200,26.0552
1.3982,0.0000,0.0000,0.0000,1.3982,0.0000,200,26.0570
0.7001,0.0000,0.0000,0.0000,0.7001,0.0000,200,26.7551
0.8004,0.0000,0.0000,0.0000,0.8003,0.0000,200,26.6548
0.5997,0.0000,0.0000,0.0000,0.5997,0.0000,200,26.8555
0.8986,0.0000,0.0000,0.0000,0.8986,0.0000,200,26.5567
0.3963,0.0000,0.0000,0.0000,0.3963,0.0000,200,27.0590
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4547
0.7997,0.0000,0.0000,0.0000,0.7997,0.0000,200,26.6556
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.4549
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.4549
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4549
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4549
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,27.4548
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4549
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4550
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,27.4549
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4550
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4549
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4548
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,27.4548
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4549
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.4550
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4550
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.4550
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,27.4549
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.4550
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.4549
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4554
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.4551
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.4550
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.4551
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.4552
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4557
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.4548
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4550
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4550
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4552
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4558
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4560
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.4548
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.4554
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.4556
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4550
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4549
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4552
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4548
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4549
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4550
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.4566
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.4549
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4550
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.4549
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.4551
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4566
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4567
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4566
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.4557
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4561
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.4561
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4568
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4570
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4570
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4569
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.4549
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.4569
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,27.4575
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,27.4576
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,27.4552
0.2974,0.0000,0.0000,0.0000,0.2974,0.0001,200,27.4570
0.2977,0.0000,0.0000,0.0000,0.2976,0.0000,200,27.4571
0.2978,0.0000,0.0000,0.0000,0.2977,0.0000,200,27.4570
0.2978,0.0000,0.0000,0.0000,0.2978,0.0000,200,27.4570
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,27.4561
0.3959,0.0000,0.0000,0.0000,0.3958,0.0000,200,27.4587
0.3976,0.0000,0.0000,0.0000,0.3975,0.0000,200,27.4570
0.3976,0.0000,0.0000,0.0000,0.3975,0.0001,200,27.4570
0.3987,0.0000,0.0000,0.0000,0.3987,0.0000,200,27.4559
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,27.5545
0.3984,0.0000,0.0000,0.0000,0.3984,0.0000,200,27.4562
0.3987,0.0000,0.0000,0.0000,0.3987,0.0000,200,27.4559
0.3957,0.0000,0.0000,0.0000,0.3957,0.0000,200,27.4590
0.3980,0.0000,0.0000,0.0000,0.3978,0.0002,200,27.4567
0.3993,0.0000,0.0000,0.0000,0.3993,0.0000,200,27.4554
0.3977,0.0000,0.0000,0.0000,0.3977,0.0000,200,27.4570
0.3961,0.0000,0.0000,0.0000,0.3960,0.0000,200,27.4586
0.3974,0.0000,0.0000,0.0000,0.3973,0.0001,200,27.4573
0.3977,0.0000,0.0000,0.0000,0.3976,0.0000,200,27.4571
0.3991,0.0000,0.0000,0.0000,0.3991,0.0000,200,27.4556
0.3978,0.0000,0.0000,0.0000,0.3977,0.0000,200,27.4570
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,27.4553
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,27.5546
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,27.4553
0.3979,0.0000,0.0000,0.0000,0.3978,0.0000,200,27.4570
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.7548
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.7547
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.7548
0.4001,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.4548
0.3974,0.0000,0.0000,0.0000,0.3974,0.0000,200,27.4575
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.8546
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.8547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.8547
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.8547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.8548
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.8549
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.8547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.8547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.8548
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.8548
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.8547
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.8547
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.8556
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,27.8556
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.8556
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,27.8558
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.8557
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.8570
0.4977,0.0000,0.0000,0.0000,0.4976,0.0001,200,27.4571
0.4974,0.0000,0.0000,0.0000,0.4973,0.0000,200,27.4575
0.4962,0.0000,0.0000,0.0000,0.4962,0.0000,200,27.4587
0.4979,0.0000,0.0000,0.0000,0.4978,0.0000,200,27.4570
0.4979,0.0000,0.0000,0.0000,0.4978,0.0000,200,27.4570
0.4978,0.0000,0.0000,0.0000,0.4977,0.0000,200,27.4572
0.4979,0.0000,0.0000,0.0000,0.4978,0.0000,200,27.4570
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,27.6546
0.4980,0.0000,0.0000,0.0000,0.4979,0.0000,200,27.4570
0.4003,0.0000,0.0000,0.0000,0.4003,0.0000,200,27.5546
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.8556
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,27.8590
0.4975,0.0000,0.0000,0.0000,0.4974,0.0001,200,27.4575
0.4005,0.0000,0.0000,0.0000,0.4003,0.0001,200,27.5545
0.4980,0.0000,0.0000,0.0000,0.4980,0.0000,200,27.4570
0.4981,0.0000,0.0000,0.0000,0.4978,0.0002,200,27.4570
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.8555
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.8553
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.8570
0.4983,0.0000,0.0000,0.0000,0.4983,0.0000,200,27.4568
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,27.8548
0.4983,0.0000,0.0000,0.0000,0.4982,0.0000,200,27.4569
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.8570
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.8547
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,27.8549
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,27.8546
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,27.7548
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,27.7544
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.8549
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,27.8570
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.8555
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,27.8552
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.8546
0.1008,0.0000,0.0000,0.0000,0.1006,0.0000,200,27.8547
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,27.8549
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9549
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9549
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9549
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.9549
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9550
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.8559
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9551
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9550
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.8570
0.4981,0.0000,0.0000,0.0000,0.4981,0.0000,200,27.4577
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9550
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9550
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,27.8547
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9549
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9552
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9549
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,27.8547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9550
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,27.8549
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9552
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9553
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9556
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,27.8547
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9553
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9554
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9552
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.9549
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9555
0.4972,0.0000,0.0000,0.0000,0.4972,0.0000,200,27.4590
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,27.8555
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.9551
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9559
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9553
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9553
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.9561
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,27.9562
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9548
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9562
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9558
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9560
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,27.9568
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.9570
0.0975,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.9570
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.9570
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.9570
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.9570
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,27.9590
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.9570
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.9570
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,27.9586
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.9570
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,28.0546
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0546
0.3981,0.0000,0.0000,0.0000,0.3980,0.0000,200,27.9570
0.3981,0.0000,0.0000,0.0000,0.3980,0.0000,200,27.9570
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,27.9555
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,27.9554
0.3981,0.0000,0.0000,0.0000,0.3981,0.0000,200,27.9570
0.3998,0.0000,0.0000,0.0000,0.3998,0.0000,200,27.9553
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,27.9556
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.9552
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,27.9552
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,28.0546
0.3995,0.0000,0.0000,0.0000,0.3995,0.0000,200,27.9557
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,28.0545
0.3986,0.0000,0.0000,0.0000,0.3985,0.0000,200,27.9567
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,27.9549
0.3986,0.0000,0.0000,0.0000,0.3986,0.0000,200,27.9566
0.3994,0.0000,0.0000,0.0000,0.3994,0.0000,200,27.9558
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,27.9552
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,27.9552
0.3994,0.0000,0.0000,0.0000,0.3994,0.0000,200,27.9559
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,27.9558
0.3983,0.0000,0.0000,0.0000,0.3983,0.0000,200,27.9570
0.5006,0.0000,0.0000,0.0000,0.5006,0.0000,200,27.8547
0.3987,0.0000,0.0000,0.0000,0.3987,0.0000,200,27.9567
0.3007,0.0000,0.0000,0.0000,0.3007,0.0000,200,28.0547
0.3009,0.0000,0.0000,0.0000,0.3008,0.0000,200,28.0545
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,27.9552
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,27.9549
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,28.0553
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,27.9564
0.3985,0.0000,0.0000,0.0000,0.3985,0.0000,200,27.9570
0.3006,0.0000,0.0000,0.0000,0.3006,0.0000,200,28.0550
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.3552
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.3551
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.3552
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.3553
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.3552
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.3553
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.3551
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.3552
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3551
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3551
0.3014,0.0000,0.0000,0.0000,0.3014,0.0000,200,28.0546
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3551
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3551
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3552
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.3553
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.3555
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.3556
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.3555
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.3553
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3552
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.3555
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.3553
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3555
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.3566
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.3570
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.3570
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.3570
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.3570
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.3570
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.3570
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.3570
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.3570
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.3590
0.7976,0.0000,0.0000,0.0000,0.7975,0.0001,200,27.9570
0.6999,0.0000,0.0000,0.0000,0.6998,0.0001,200,28.0546
0.7976,0.0000,0.0000,0.0000,0.7975,0.0000,200,27.9570
0.7976,0.0000,0.0000,0.0000,0.7976,0.0001,200,27.9570
0.3977,0.0000,0.0000,0.0000,0.3976,0.0000,200,28.3570
0.3977,0.0000,0.0000,0.0000,0.3976,0.0000,200,28.3570
0.3994,0.0000,0.0000,0.0000,0.3994,0.0000,200,28.3552
0.3994,0.0000,0.0000,0.0000,0.3994,0.0000,200,28.3552
0.3957,0.0000,0.0000,0.0000,0.3956,0.0000,200,28.3590
0.3977,0.0000,0.0000,0.0000,0.3976,0.0000,200,28.3570
0.3986,0.0000,0.0000,0.0000,0.3986,0.0000,200,28.3561
