response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.6021,0.0000,0.0000,0.0000,0.6021,0.0000,200,25.4430
0.6025,0.0000,0.0000,0.0000,0.6024,0.0000,200,25.4427
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,25.4450
0.3053,0.0000,0.0000,0.0000,0.3052,0.0000,200,25.7399
0.5048,0.0000,0.0000,0.0000,0.5047,0.0000,200,25.5404
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,25.4450
0.6001,0.0000,0.0000,0.0000,0.6000,0.0001,200,25.4451
0.6022,0.0000,0.0000,0.0000,0.6021,0.0000,200,25.4430
0.6022,0.0000,0.0000,0.0000,0.6022,0.0000,200,25.4430
0.3041,0.0000,0.0000,0.0000,0.3041,0.0000,200,25.7411
0.6001,0.0000,0.0000,0.0000,0.6001,0.0000,200,25.4451
0.5048,0.0000,0.0000,0.0000,0.5047,0.0001,200,25.5404
0.6027,0.0000,0.0000,0.0000,0.6027,0.0000,200,25.4425
0.6025,0.0000,0.0000,0.0000,0.6024,0.0000,200,25.4428
0.6002,0.0000,0.0000,0.0000,0.6002,0.0001,200,25.4450
0.5041,0.0000,0.0000,0.0000,0.5041,0.0000,200,25.5411
0.6005,0.0000,0.0000,0.0000,0.6004,0.0001,200,25.4448
0.6025,0.0000,0.0000,0.0000,0.6024,0.0001,200,25.4427
0.6026,0.0000,0.0000,0.0000,0.6026,0.0000,200,25.4427
0.5052,0.0000,0.0000,0.0000,0.5051,0.0001,200,25.5400
0.3042,0.0000,0.0000,0.0000,0.3042,0.0000,200,25.7411
0.5053,0.0000,0.0000,0.0000,0.5051,0.0001,200,25.5400
0.5042,0.0000,0.0000,0.0000,0.5042,0.0000,200,25.5411
0.6023,0.0000,0.0000,0.0000,0.6021,0.0001,200,25.4431
0.3045,0.0000,0.0000,0.0000,0.3045,0.0000,200,25.7408
0.3053,0.0000,0.0000,0.0000,0.3051,0.0002,200,25.7401
0.6023,0.0000,0.0000,0.0000,0.6023,0.0000,200,25.4430
0.5054,0.0000,0.0000,0.0000,0.5053,0.0000,200,25.5400
0.6004,0.0000,0.0000,0.0000,0.6003,0.0000,200,25.4450
0.5054,0.0000,0.0000,0.0000,0.5054,0.0000,200,25.5400
0.5052,0.0000,0.0000,0.0000,0.5051,0.0000,200,25.5403
0.5052,0.0000,0.0000,0.0000,0.5052,0.0000,200,25.5402
0.3045,0.0000,0.0000,0.0000,0.3044,0.0000,200,25.7410
0.5055,0.0000,0.0000,0.0000,0.5055,0.0000,200,25.5400
0.5057,0.0000,0.0000,0.0000,0.5056,0.0000,200,25.5399
0.6025,0.0000,0.0000,0.0000,0.6025,0.0000,200,25.4431
0.6030,0.0000,0.0000,0.0000,0.6030,0.0000,200,25.4427
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.0452
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0452
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0452
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0452
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0452
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0450
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0453
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0453
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0451
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0452
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0452
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0452
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0452
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0453
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0453
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0452
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0453
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0453
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0453
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.0453
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.0452
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.0452
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0452
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.0456
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.0455
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.0452
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,26.0467
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.0468
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,26.0470
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,26.0467
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1398
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,26.0470
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,26.0452
0.1996,0.0000,0.0000,0.0000,0.1996,0.0001,200,26.0457
0.1997,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.0456
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.0453
0.2000,0.0000,0.0000,0.0000,0.2000,0.0001,200,26.0453
0.1966,0.0000,0.0000,0.0000,0.1965,0.0001,200,26.0488
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,26.0470
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,26.0470
0.1983,0.0000,0.0000,0.0000,0.1983,0.0000,200,26.0471
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,26.1398
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,26.1410
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,26.0452
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,26.0454
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,26.0467
0.1985,0.0000,0.0000,0.0000,0.1985,0.0000,200,26.0471
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,26.0452
0.2945,0.0000,0.0000,0.0000,0.2943,0.0001,200,26.0452
0.2929,0.0000,0.0000,0.0000,0.2928,0.0000,200,26.0471
0.2929,0.0000,0.0000,0.0000,0.2929,0.0000,200,26.0471
0.2930,0.0000,0.0000,0.0000,0.2930,0.0000,200,26.0470
0.3939,0.0000,0.0000,0.0000,0.3938,0.0001,200,26.0461
0.3948,0.0000,0.0000,0.0000,0.3946,0.0001,200,26.0452
0.3947,0.0000,0.0000,0.0000,0.3946,0.0001,200,26.0454
0.3929,0.0000,0.0000,0.0000,0.3929,0.0000,200,26.0471
0.3930,0.0000,0.0000,0.0000,0.3929,0.0000,200,26.0471
0.1944,0.0000,0.0000,0.0000,0.1944,0.0001,200,26.2456
0.3946,0.0000,0.0000,0.0000,0.3945,0.0001,200,26.0454
0.1947,0.0000,0.0000,0.0000,0.1946,0.0000,200,26.2454
0.3948,0.0000,0.0000,0.0000,0.3947,0.0000,200,26.0453
0.3948,0.0000,0.0000,0.0000,0.3947,0.0000,200,26.0453
0.3949,0.0000,0.0000,0.0000,0.3948,0.0000,200,26.0452
0.1947,0.0000,0.0000,0.0000,0.1946,0.0000,200,26.2454
0.3933,0.0000,0.0000,0.0000,0.3933,0.0000,200,26.0467
0.3947,0.0000,0.0000,0.0000,0.3946,0.0000,200,26.0454
0.3946,0.0000,0.0000,0.0000,0.3946,0.0000,200,26.0455
0.1947,0.0000,0.0000,0.0000,0.1947,0.0000,200,26.2454
0.3946,0.0000,0.0000,0.0000,0.3945,0.0001,200,26.0455
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,26.3401
0.1948,0.0000,0.0000,0.0000,0.1946,0.0001,200,26.2454
0.3949,0.0000,0.0000,0.0000,0.3949,0.0000,200,26.0453
0.3935,0.0000,0.0000,0.0000,0.3935,0.0000,200,26.0467
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.4400
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.4400
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,26.3400
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.4401
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4401
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4401
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4401
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.4406
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.4401
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.4401
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,26.4403
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.4401
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,26.4411
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,26.4411
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5398
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5398
0.5979,0.0000,0.0000,0.0000,0.5979,0.0000,200,26.0471
0.5979,0.0000,0.0000,0.0000,0.5979,0.0000,200,26.0471
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,26.5398
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,26.2457
0.3996,0.0000,0.0000,0.0000,0.3996,0.0000,200,26.2454
0.1041,0.0000,0.0000,0.0000,0.1039,0.0001,200,26.5411
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,26.2454
0.5981,0.0000,0.0000,0.0000,0.5980,0.0001,200,26.0470
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,26.2454
0.5984,0.0000,0.0000,0.0000,0.5983,0.0000,200,26.0470
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,26.2453
0.5968,0.0000,0.0000,0.0000,0.5968,0.0000,200,26.0487
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,26.2455
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,26.2454
0.2056,0.0000,0.0000,0.0000,0.2055,0.0000,200,26.4401
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6451
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6451
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6450
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6454
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6451
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.6456
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.6451
0.5991,0.0000,0.0000,0.0000,0.5990,0.0000,200,26.0470
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6456
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.6451
0.4011,0.0000,0.0000,0.0000,0.4010,0.0000,200,26.2454
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.6452
0.3068,0.0000,0.0000,0.0000,0.3067,0.0000,200,26.3397
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.6451
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.6456
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6465
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6466
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6467
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6470
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6471
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6470
0.4944,0.0000,0.0000,0.0000,0.4943,0.0001,200,26.2454
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.5398
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.5398
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.5397
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7399
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7398
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7398
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7399
0.6945,0.0000,0.0000,0.0000,0.6944,0.0000,200,26.2454
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,26.3400
0.2910,0.0000,0.0000,0.0000,0.2909,0.0000,200,26.6490
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,26.5408
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,26.7411
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,26.4400
0.8930,0.0000,0.0000,0.0000,0.8929,0.0000,200,26.0471
0.2910,0.0000,0.0000,0.0000,0.2909,0.0000,200,26.6490
0.2937,0.0000,0.0000,0.0000,0.2936,0.0001,200,26.6463
0.8930,0.0000,0.0000,0.0000,0.8930,0.0001,200,26.0470
0.2930,0.0000,0.0000,0.0000,0.2929,0.0000,200,26.6471
0.6947,0.0000,0.0000,0.0000,0.6945,0.0001,200,26.2454
0.6947,0.0000,0.0000,0.0000,0.6946,0.0000,200,26.2454
0.2913,0.0000,0.0000,0.0000,0.2912,0.0000,200,26.6488
0.2943,0.0000,0.0000,0.0000,0.2942,0.0000,200,26.6458
0.2931,0.0000,0.0000,0.0000,0.2930,0.0000,200,26.6470
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,26.7411
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.9400
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9400
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9401
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9401
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9400
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9401
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.9400
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9401
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9401
0.0009,0.0000,0.0000,0.0001,0.0009,0.0000,200,26.9399
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9401
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9401
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,26.9400
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,26.9411
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,26.9410
0.5986,0.0000,0.0000,0.0000,0.5986,0.0000,200,26.4411
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.9401
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,26.7411
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.5398
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,26.9408
0.3944,0.0000,0.0000,0.0000,0.3944,0.0000,200,26.6457
0.3931,0.0000,0.0000,0.0000,0.3930,0.0000,200,26.6470
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.9410
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,26.4401
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,26.9401
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,26.4401
0.9930,0.0000,0.0000,0.0000,0.9930,0.0000,200,26.0471
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,26.9410
0.5991,0.0000,0.0000,0.0000,0.5991,0.0000,200,26.4411
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,26.9411
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,26.4401
0.3932,0.0000,0.0000,0.0000,0.3931,0.0000,200,26.6471
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,26.4401
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,26.4401
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,26.9408
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,26.4401
0.3936,0.0000,0.0000,0.0000,0.3936,0.0000,200,26.6467
0.3939,0.0000,0.0000,0.0000,0.3939,0.0000,200,26.6464
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0398
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,26.7411
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,26.9401
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,26.9411
0.3953,0.0000,0.0000,0.0000,0.3953,0.0000,200,26.6451
0.3946,0.0000,0.0000,0.0000,0.3946,0.0000,200,26.6458
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,26.9410
0.5994,0.0000,0.0000,0.0000,0.5994,0.0000,200,26.4411
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,26.4402
0.6005,0.0000,0.0000,0.0000,0.6004,0.0000,200,26.4401
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.0401
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0402
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0401
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0401
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0402
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0401
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0403
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0404
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0402
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0403
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0400
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0404
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0402
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0403
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0405
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0405
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.0410
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.0402
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0411
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0411
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0411
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0410
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0410
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0411
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0406
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0416
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.0428
0.6996,0.0000,0.0000,0.0000,0.6995,0.0001,200,26.4401
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,26.9411
0.4937,0.0000,0.0000,0.0000,0.4936,0.0001,200,26.6461
0.4943,0.0000,0.0000,0.0000,0.4943,0.0000,200,26.6456
0.4910,0.0000,0.0000,0.0000,0.4909,0.0000,200,26.6490
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.1397
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1397
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1399
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1407
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1411
0.2968,0.0000,0.0000,0.0000,0.2968,0.0001,200,27.0431
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,27.0411
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,26.9401
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,27.0403
0.2996,0.0000,0.0000,0.0000,0.2996,0.0000,200,27.0404
0.2953,0.0000,0.0000,0.0000,0.2952,0.0000,200,27.0448
0.8990,0.0000,0.0000,0.0000,0.8989,0.0000,200,26.4411
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,27.0397
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,27.0402
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3400
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3401
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3401
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3399
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3401
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3400
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3401
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.3410
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.3411
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.0402
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,27.1400
0.3970,0.0000,0.0000,0.0000,0.3969,0.0001,200,27.0431
0.3995,0.0000,0.0000,0.0000,0.3995,0.0000,200,27.0405
0.3989,0.0000,0.0000,0.0000,0.3989,0.0000,200,27.0411
0.4003,0.0000,0.0000,0.0000,0.4003,0.0000,200,27.0397
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,27.0410
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.3410
0.3991,0.0000,0.0000,0.0000,0.3991,0.0001,200,27.0410
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,27.0399
0.2974,0.0000,0.0000,0.0000,0.2972,0.0001,200,27.1428
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,27.4400
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.4400
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.4401
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.4401
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4400
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4399
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.4401
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.4401
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.4402
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.4410
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.4411
0.3041,0.0000,0.0000,0.0000,0.3041,0.0000,200,27.3411
0.6049,0.0000,0.0000,0.0000,0.6048,0.0000,200,27.0404
0.6039,0.0000,0.0000,0.0000,0.6039,0.0000,200,27.0414
0.2043,0.0000,0.0000,0.0000,0.2042,0.0000,200,27.4410
0.3022,0.0000,0.0000,0.0000,0.3021,0.0000,200,27.3431
0.6043,0.0000,0.0000,0.0000,0.6042,0.0000,200,27.0410
0.7042,0.0000,0.0000,0.0000,0.7042,0.0000,200,26.9411
0.6043,0.0000,0.0000,0.0000,0.6042,0.0000,200,27.0411
0.6056,0.0000,0.0000,0.0000,0.6055,0.0000,200,27.0398
0.7045,0.0000,0.0000,0.0000,0.7045,0.0000,200,26.9408
0.6043,0.0000,0.0000,0.0000,0.6043,0.0000,200,27.0410
0.5046,0.0000,0.0000,0.0000,0.5045,0.0001,200,27.1408
0.2043,0.0000,0.0000,0.0000,0.2043,0.0000,200,27.4411
0.3053,0.0000,0.0000,0.0000,0.3052,0.0000,200,27.3401
0.6023,0.0000,0.0000,0.0000,0.6022,0.0000,200,27.0431
0.3046,0.0000,0.0000,0.0000,0.3045,0.0001,200,27.3408
0.6024,0.0000,0.0000,0.0000,0.6023,0.0000,200,27.0430
0.6046,0.0000,0.0000,0.0000,0.6046,0.0000,200,27.0408
0.3024,0.0000,0.0000,0.0000,0.3022,0.0001,200,27.3430
0.6043,0.0000,0.0000,0.0000,0.6043,0.0000,200,27.0411
0.2044,0.0000,0.0000,0.0000,0.2043,0.0000,200,27.4411
0.6049,0.0000,0.0000,0.0000,0.6049,0.0000,200,27.0405
0.3044,0.0000,0.0000,0.0000,0.3042,0.0001,200,27.3411
0.2047,0.0000,0.0000,0.0000,0.2046,0.0001,200,27.4408
0.6024,0.0000,0.0000,0.0000,0.6023,0.0000,200,27.0431
0.6035,0.0000,0.0000,0.0000,0.6034,0.0000,200,27.0420
0.2024,0.0000,0.0000,0.0000,0.2023,0.0000,200,27.4431
0.3054,0.0000,0.0000,0.0000,0.3053,0.0000,200,27.3401
0.2045,0.0000,0.0000,0.0000,0.2044,0.0000,200,27.4410
0.2025,0.0000,0.0000,0.0000,0.2024,0.0000,200,27.4430
0.2055,0.0000,0.0000,0.0000,0.2054,0.0000,200,27.4401
0.5026,0.0000,0.0000,0.0000,0.5025,0.0000,200,27.1430
0.6059,0.0000,0.0000,0.0000,0.6058,0.0000,200,27.0397
0.6046,0.0000,0.0000,0.0000,0.6045,0.0000,200,27.0410
0.9986,0.0000,0.0000,0.0000,0.9986,0.0000,200,26.6470
0.2055,0.0000,0.0000,0.0000,0.2055,0.0000,200,27.4401
0.6047,0.0000,0.0000,0.0000,0.6047,0.0000,200,27.0409
0.2046,0.0000,0.0000,0.0000,0.2045,0.0000,200,27.4411
0.6054,0.0000,0.0000,0.0000,0.6053,0.0000,200,27.0403
0.6027,0.0000,0.0000,0.0000,0.6027,0.0000,200,27.0430
0.6026,0.0000,0.0000,0.0000,0.6026,0.0000,200,27.0431
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6453
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6453
0.3048,0.0000,0.0000,0.0000,0.3048,0.0000,200,27.3411
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6453
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6454
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6452
0.5062,0.0000,0.0000,0.0000,0.5061,0.0000,200,27.1398
0.6058,0.0000,0.0000,0.0000,0.6058,0.0000,200,27.0402
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6453
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6454
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6454
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.6452
0.2051,0.0000,0.0000,0.0000,0.2051,0.0000,200,27.4410
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.6454
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6453
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6454
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6455
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6457
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6454
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.6455
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6456
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6460
