response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.2955
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.2955
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.2955
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.2955
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.2956
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.2956
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.2955
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.2955
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.2965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.2965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.2965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.2965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.2965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.2965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.2965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.2965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.2965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.2965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.2965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.2985
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.2986
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.2986
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,27.9953
0.6989,0.0000,0.0000,0.0000,0.6988,0.0001,200,27.9965
0.6988,0.0000,0.0000,0.0000,0.6987,0.0001,200,27.9966
0.3970,0.0000,0.0000,0.0000,0.3969,0.0000,200,28.2986
0.7981,0.0000,0.0000,0.0000,0.7980,0.0000,200,27.8974
0.3970,0.0000,0.0000,0.0000,0.3969,0.0000,200,28.2986
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,28.3951
0.6991,0.0000,0.0000,0.0000,0.6990,0.0000,200,27.9965
0.4001,0.0000,0.0000,0.0000,0.3999,0.0000,200,28.2955
0.4001,0.0000,0.0000,0.0000,0.3999,0.0000,200,28.2955
0.3990,0.0000,0.0000,0.0000,0.3990,0.0000,200,28.2965
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,27.9954
0.7971,0.0000,0.0000,0.0000,0.7970,0.0000,200,27.8985
0.7996,0.0000,0.0000,0.0000,0.7995,0.0000,200,27.8960
0.3970,0.0000,0.0000,0.0000,0.3970,0.0000,200,28.2986
0.7983,0.0000,0.0000,0.0000,0.7983,0.0000,200,27.8973
0.3971,0.0000,0.0000,0.0000,0.3970,0.0000,200,28.2985
0.7971,0.0000,0.0000,0.0000,0.7971,0.0000,200,27.8985
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,28.2954
0.8000,0.0000,0.0000,0.0000,0.7999,0.0001,200,27.8956
0.8999,0.0000,0.0000,0.0000,0.8998,0.0000,200,27.7958
0.7004,0.0000,0.0000,0.0000,0.7001,0.0002,200,27.9954
0.8001,0.0000,0.0000,0.0000,0.7998,0.0002,200,27.8957
0.4003,0.0000,0.0000,0.0000,0.4000,0.0002,200,28.2955
0.7005,0.0000,0.0000,0.0000,0.7002,0.0003,200,27.9953
0.7994,0.0000,0.0000,0.0000,0.7991,0.0003,200,27.8965
0.4003,0.0000,0.0000,0.0000,0.3997,0.0003,200,28.2956
0.6996,0.0000,0.0000,0.0000,0.6996,0.0000,200,27.9965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.6954
0.3976,0.0000,0.0000,0.0000,0.3975,0.0000,200,28.2986
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.6956
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.6955
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.6956
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.6956
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.6956
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.6957
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,28.6954
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.6955
0.7010,0.0000,0.0000,0.0000,0.7009,0.0000,200,27.9955
0.3959,0.0000,0.0000,0.0000,0.3958,0.0000,200,28.3006
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,27.9964
0.7989,0.0000,0.0000,0.0000,0.7989,0.0000,200,27.8976
0.4011,0.0000,0.0000,0.0000,0.4010,0.0000,200,28.2954
0.3960,0.0000,0.0000,0.0000,0.3959,0.0000,200,28.3005
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.6956
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.6957
0.3981,0.0000,0.0000,0.0000,0.3980,0.0000,200,28.2986
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.6955
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.6956
0.3962,0.0000,0.0000,0.0000,0.3961,0.0000,200,28.3005
0.7003,0.0000,0.0000,0.0000,0.7003,0.0000,200,27.9965
0.8012,0.0000,0.0000,0.0000,0.8011,0.0000,200,27.8957
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.6962
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.6958
0.7010,0.0000,0.0000,0.0000,0.7010,0.0000,200,27.9959
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.6956
0.8013,0.0000,0.0000,0.0000,0.8012,0.0000,200,27.8956
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.6956
0.0015,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.6955
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.6964
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.6965
0.0015,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.6956
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.6965
0.7012,0.0000,0.0000,0.0000,0.7012,0.0000,200,27.9959
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.6959
0.0016,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.6955
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.6966
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.6967
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.6966
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.6959
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.6968
0.4019,0.0000,0.0000,0.0000,0.4018,0.0000,200,28.2955
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.6968
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.6965
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.6970
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.6967
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.6969
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.6965
0.3990,0.0000,0.0000,0.0000,0.3989,0.0000,200,28.2986
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6957
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.6957
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.6964
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.6969
0.3992,0.0000,0.0000,0.0000,0.3992,0.0000,200,28.2985
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.6970
0.7015,0.0000,0.0000,0.0000,0.7014,0.0000,200,27.9965
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,28.6986
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,28.6965
0.0969,0.0000,0.0000,0.0000,0.0969,0.0001,200,28.6986
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,28.6970
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,28.6980
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,28.6965
0.0989,0.0000,0.0000,0.0000,0.0989,0.0001,200,28.6966
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,28.6965
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,28.6969
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,28.6976
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,28.6986
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,28.6971
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,28.6985
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,28.6969
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,28.6985
0.0990,0.0000,0.0000,0.0000,0.0987,0.0002,200,28.6967
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,28.6977
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,28.6986
0.0996,0.0000,0.0000,0.0000,0.0994,0.0002,200,28.6961
0.0985,0.0000,0.0000,0.0000,0.0983,0.0002,200,28.6971
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,28.6971
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,28.6986
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,28.6976
0.0994,0.0000,0.0000,0.0000,0.0991,0.0003,200,28.6964
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,28.6986
0.1002,0.0000,0.0000,0.0000,0.0998,0.0004,200,28.6956
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,28.6965
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,28.6977
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7955
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7956
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7956
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7955
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7957
0.1966,0.0000,0.0000,0.0000,0.1966,0.0000,200,28.6986
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,28.7955
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.7956
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,28.7957
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.7955
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,28.6965
0.0999,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.7955
0.1980,0.0000,0.0000,0.0000,0.1980,0.0000,200,28.6974
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,28.7958
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,28.7954
0.1986,0.0000,0.0000,0.0000,0.1986,0.0000,200,28.6968
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,28.7957
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,28.6973
0.1988,0.0000,0.0000,0.0000,0.1988,0.0000,200,28.6966
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,28.7965
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,28.6985
0.1971,0.0000,0.0000,0.0000,0.1970,0.0000,200,28.6986
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,28.7956
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.7959
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,28.7965
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.7958
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,28.7956
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,28.7965
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.7958
0.2004,0.0000,0.0000,0.0000,0.2002,0.0000,200,28.6955
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,28.6986
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.7965
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,28.7957
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,28.7956
0.2971,0.0000,0.0000,0.0000,0.2970,0.0001,200,28.6985
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.8955
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.8957
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.8960
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,28.8958
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,28.6965
0.3988,0.0000,0.0000,0.0000,0.3987,0.0001,200,28.6968
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,28.8957
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,28.8954
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,28.7957
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,28.7955
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,28.7957
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,28.8953
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,28.8956
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,28.8954
0.1998,0.0000,0.0000,0.0000,0.1998,0.0001,200,28.8958
0.1995,0.0000,0.0000,0.0000,0.1993,0.0001,200,28.8962
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,28.6958
0.3986,0.0000,0.0000,0.0000,0.3984,0.0002,200,28.6970
0.3971,0.0000,0.0000,0.0000,0.3970,0.0001,200,28.6985
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,28.8962
0.3002,0.0000,0.0000,0.0000,0.2999,0.0001,200,28.7955
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,28.8954
0.2004,0.0000,0.0000,0.0000,0.2004,0.0000,200,28.8953
0.2001,0.0000,0.0000,0.0000,0.1999,0.0002,200,28.8957
0.3003,0.0000,0.0000,0.0000,0.3000,0.0002,200,28.7955
0.3003,0.0000,0.0000,0.0000,0.3000,0.0002,200,28.7955
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,28.7958
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,28.7956
0.2004,0.0000,0.0000,0.0000,0.2000,0.0004,200,28.8955
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,28.9951
0.2006,0.0000,0.0000,0.0000,0.2003,0.0003,200,28.8954
0.1003,0.0000,0.0000,0.0000,0.0999,0.0004,200,28.9958
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,29.0955
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,29.0956
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,29.0956
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.0956
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,29.0957
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.0958
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,29.0957
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.0957
0.0014,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.0957
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,29.0965
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,29.0966
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.0960
0.0017,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.0956
0.0017,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.0957
0.4967,0.0000,0.0000,0.0000,0.4966,0.0001,200,28.6985
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,29.0985
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.8954
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,28.8952
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.8954
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,28.8953
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,29.0958
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,29.0958
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,29.0968
0.1001,0.0000,0.0000,0.0001,0.1000,0.0000,200,29.0956
0.0999,0.0000,0.0000,0.0000,0.0997,0.0000,200,29.0959
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,29.0973
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,29.0965
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,28.8960
0.1001,0.0000,0.0000,0.0000,0.0997,0.0001,200,29.0956
0.1001,0.0000,0.0000,0.0000,0.0998,0.0000,200,29.0957
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,29.0957
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,28.8954
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,29.0958
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,28.9957
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,28.8958
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,29.0965
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,28.9957
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,29.0956
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,29.0974
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,29.0957
0.3004,0.0000,0.0000,0.0000,0.3004,0.0000,200,28.8955
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,29.0985
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.1952
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,28.9952
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,29.1957
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,29.1956
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.1955
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,29.1956
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.1957
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.1957
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.1957
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.1958
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.1958
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.1958
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.1958
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.1959
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,28.9956
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.1961
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.1957
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,29.0970
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,28.8957
0.1981,0.0000,0.0000,0.0000,0.1981,0.0000,200,29.0971
0.4988,0.0000,0.0000,0.0000,0.4987,0.0001,200,28.7965
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,29.0960
0.0995,0.0000,0.0000,0.0000,0.0995,0.0001,200,29.1958
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,29.0957
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,29.0958
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,29.1965
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,29.0965
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,29.0959
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,29.1957
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,29.1957
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,29.1971
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,29.1958
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,29.0957
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,29.1960
0.1989,0.0000,0.0000,0.0000,0.1989,0.0000,200,29.0966
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,29.1958
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,29.0958
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,29.1965
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,28.8954
0.1999,0.0000,0.0000,0.0000,0.1995,0.0001,200,29.0956
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,29.1965
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,29.1955
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,29.1965
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,29.0968
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,29.1955
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,29.1957
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,29.2952
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,29.2952
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,29.2953
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,29.2954
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.2953
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.2953
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.2953
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.2954
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.2954
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.2956
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.2952
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.2955
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.2956
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.2955
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.2956
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.2956
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.2965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.2965
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.2965
0.0987,0.0000,0.0000,0.0000,0.0987,0.0001,200,29.2965
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,29.2955
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,29.2953
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,29.2965
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,29.2965
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,29.2965
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,29.2965
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,29.2965
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,29.1965
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,29.2956
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,29.2954
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,29.2956
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.3952
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,29.2965
0.1005,0.0000,0.0000,0.0000,0.1003,0.0000,200,29.2955
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,29.3958
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,29.3958
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,29.3959
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.3959
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.3960
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.3959
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.3959
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.3959
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.3959
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.3959
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,29.3958
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.3959
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,29.3965
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,29.3967
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,29.3966
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.3965
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,29.3985
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,29.1965
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,29.2965
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,29.1958
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,29.1965
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,29.2955
0.2991,0.0000,0.0000,0.0000,0.2991,0.0000,200,29.1965
0.0990,0.0000,0.0000,0.0000,0.0990,0.0001,200,29.3966
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,29.1958
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,29.2956
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,29.1959
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,29.3966
0.2989,0.0000,0.0000,0.0000,0.2989,0.0000,200,29.1967
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,29.2955
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,29.2965
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,29.2965
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,29.2955
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,29.1965
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,29.2965
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,29.3965
0.2992,0.0000,0.0000,0.0000,0.2992,0.0000,200,29.1965
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,29.1965
0.2992,0.0000,0.0000,0.0000,0.2992,0.0000,200,29.1966
0.1972,0.0000,0.0000,0.0000,0.1972,0.0000,200,29.2986
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,29.2965
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,29.3985
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,29.3966
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,29.3966
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,29.3966
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,29.1965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.4956
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,29.4957
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,29.1965
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,29.2965
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.4961
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.4958
