response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.4042,0.0000,0.0000,0.0000,0.4042,0.0000,200,25.1059
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,25.3112
0.4026,0.0000,0.0000,0.0000,0.4026,0.0000,200,25.1076
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,25.3110
0.4041,0.0000,0.0000,0.0000,0.4041,0.0000,200,25.1062
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,25.3109
0.4047,0.0000,0.0000,0.0000,0.4046,0.0000,200,25.1060
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.5097
0.2944,0.0000,0.0000,0.0000,0.2943,0.0000,200,25.3111
0.3961,0.0000,0.0000,0.0000,0.3960,0.0000,200,25.5098
0.3956,0.0000,0.0000,0.0000,0.3956,0.0000,200,25.5103
0.3953,0.0000,0.0000,0.0000,0.3952,0.0000,200,25.5107
0.3961,0.0000,0.0000,0.0000,0.3960,0.0000,200,25.5099
0.3961,0.0000,0.0000,0.0000,0.3960,0.0000,200,25.5099
0.3961,0.0000,0.0000,0.0000,0.3960,0.0000,200,25.5099
0.3960,0.0000,0.0000,0.0000,0.3959,0.0000,200,25.5100
0.3959,0.0000,0.0000,0.0000,0.3958,0.0000,200,25.5101
0.3957,0.0000,0.0000,0.0000,0.3956,0.0001,200,25.5102
0.3961,0.0000,0.0000,0.0000,0.3960,0.0000,200,25.5099
0.3960,0.0000,0.0000,0.0000,0.3959,0.0000,200,25.5100
0.3960,0.0000,0.0000,0.0000,0.3959,0.0000,200,25.5100
0.3960,0.0000,0.0000,0.0000,0.3960,0.0000,200,25.5100
0.3961,0.0000,0.0000,0.0000,0.3960,0.0000,200,25.5099
0.3960,0.0000,0.0000,0.0000,0.3959,0.0001,200,25.5100
0.3959,0.0000,0.0000,0.0000,0.3959,0.0000,200,25.5101
0.3961,0.0000,0.0000,0.0000,0.3960,0.0000,200,25.5100
0.3962,0.0000,0.0000,0.0000,0.3961,0.0000,200,25.5099
0.4942,0.0000,0.0000,0.0000,0.4941,0.0000,200,25.5113
0.7957,0.0000,0.0000,0.0000,0.7956,0.0001,200,25.5100
0.7959,0.0000,0.0000,0.0000,0.7958,0.0001,200,25.5099
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,26.0054
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,25.9060
0.7959,0.0000,0.0000,0.0000,0.7958,0.0001,200,25.5099
0.7960,0.0000,0.0000,0.0000,0.7960,0.0000,200,25.5098
0.7961,0.0000,0.0000,0.0000,0.7960,0.0001,200,25.5098
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,25.9060
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,25.9060
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,25.9060
0.7955,0.0000,0.0000,0.0000,0.7954,0.0000,200,25.5104
0.7958,0.0000,0.0000,0.0000,0.7957,0.0000,200,25.5102
0.7961,0.0000,0.0000,0.0000,0.7960,0.0000,200,25.5099
0.7961,0.0000,0.0000,0.0000,0.7959,0.0001,200,25.5098
0.7959,0.0000,0.0000,0.0000,0.7958,0.0000,200,25.5101
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,25.9059
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,25.9060
0.7960,0.0000,0.0000,0.0000,0.7959,0.0000,200,25.5099
0.7958,0.0000,0.0000,0.0000,0.7957,0.0001,200,25.5101
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,25.9059
0.7959,0.0000,0.0000,0.0000,0.7958,0.0000,200,25.5101
0.7960,0.0000,0.0000,0.0000,0.7960,0.0000,200,25.5099
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,25.9061
0.7960,0.0000,0.0000,0.0000,0.7959,0.0000,200,25.5100
0.7959,0.0000,0.0000,0.0000,0.7956,0.0002,200,25.5101
0.7956,0.0000,0.0000,0.0000,0.7956,0.0000,200,25.5104
0.7962,0.0000,0.0000,0.0000,0.7960,0.0001,200,25.5098
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,25.9060
0.7962,0.0000,0.0000,0.0000,0.7961,0.0000,200,25.5099
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,25.9060
0.7961,0.0000,0.0000,0.0000,0.7960,0.0000,200,25.5100
0.7963,0.0000,0.0000,0.0000,0.7962,0.0000,200,25.5098
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,25.9059
0.4001,0.0000,0.0000,0.0000,0.4001,0.0000,200,25.9060
0.7963,0.0000,0.0000,0.0001,0.7961,0.0000,200,25.5099
0.7963,0.0000,0.0000,0.0000,0.7962,0.0000,200,25.5099
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,25.9060
0.7964,0.0000,0.0000,0.0000,0.7963,0.0000,200,25.5098
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,25.9060
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,25.9060
0.4003,0.0000,0.0000,0.0000,0.4003,0.0000,200,25.9060
0.4004,0.0000,0.0000,0.0000,0.4004,0.0000,200,25.9060
0.7994,0.0000,0.0000,0.0000,0.7993,0.0000,200,25.5098
0.7038,0.0000,0.0000,0.0000,0.7037,0.0000,200,25.6055
0.4993,0.0000,0.0000,0.0000,0.4993,0.0000,200,25.9060
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,26.3059
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,26.3059
0.3002,0.0000,0.0000,0.0000,0.2999,0.0002,200,26.3059
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,26.3060
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,26.3062
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,26.3061
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,26.3062
0.3004,0.0000,0.0000,0.0000,0.3002,0.0001,200,26.3058
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,26.3063
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,26.3060
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.6061
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,26.3062
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,26.6062
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,26.3059
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,26.3059
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.3059
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.3059
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,26.3057
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.3059
0.4998,0.0000,0.0000,0.0000,0.4998,0.0001,200,26.3061
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,26.3060
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,26.6061
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,26.6062
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,26.3059
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.3061
0.4999,0.0000,0.0000,0.0000,0.4999,0.0000,200,26.3061
0.4007,0.0000,0.0000,0.0000,0.4006,0.0001,200,26.4054
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,26.6060
0.4968,0.0000,0.0000,0.0000,0.4967,0.0001,200,26.3092
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,26.3060
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.3059
0.5001,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.3059
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,26.3060
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.3060
0.5000,0.0000,0.0000,0.0000,0.4998,0.0002,200,26.3061
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.3060
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.3060
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.3060
0.5004,0.0000,0.0000,0.0000,0.5002,0.0000,200,26.3058
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.3060
0.5000,0.0000,0.0000,0.0000,0.4996,0.0003,200,26.3062
0.5000,0.0000,0.0000,0.0000,0.4997,0.0002,200,26.3063
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.6061
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.3060
0.5004,0.0000,0.0000,0.0000,0.5000,0.0003,200,26.3059
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,26.3059
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.6061
0.5003,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.3060
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8058
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,26.6061
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,26.3058
0.4971,0.0000,0.0000,0.0000,0.4971,0.0000,200,26.3093
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,26.3059
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,26.6061
0.5001,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.3064
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.8060
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,26.8060
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.8061
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,26.8062
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,26.8064
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,26.8059
0.4001,0.0000,0.0000,0.0000,0.3998,0.0000,200,26.8060
0.3996,0.0000,0.0000,0.0000,0.3996,0.0000,200,26.8064
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,26.8072
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,26.8060
0.4000,0.0000,0.0000,0.0000,0.3997,0.0000,200,26.8061
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,27.0059
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,26.8060
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,26.8065
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,26.8066
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,26.8061
0.4002,0.0000,0.0000,0.0000,0.4000,0.0000,200,26.8060
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,26.8062
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,26.8060
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,27.0059
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,26.8060
0.4000,0.0000,0.0000,0.0000,0.3998,0.0000,200,26.8062
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,27.0059
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,26.8063
0.4003,0.0000,0.0000,0.0000,0.4000,0.0002,200,26.8059
0.4002,0.0000,0.0000,0.0000,0.4000,0.0001,200,26.8061
0.4000,0.0000,0.0000,0.0000,0.3998,0.0002,200,26.8063
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,26.8060
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,26.8061
0.4004,0.0000,0.0000,0.0000,0.4000,0.0002,200,26.8060
0.4003,0.0000,0.0000,0.0000,0.4001,0.0002,200,26.8060
0.4004,0.0000,0.0000,0.0000,0.4000,0.0002,200,26.8060
0.4004,0.0000,0.0000,0.0000,0.4000,0.0000,200,26.8060
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,26.8061
0.4003,0.0000,0.0000,0.0000,0.3997,0.0003,200,26.8060
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,26.8063
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,26.8065
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,26.8062
0.4003,0.0000,0.0000,0.0000,0.4003,0.0000,200,26.8061
0.4002,0.0000,0.0000,0.0000,0.3998,0.0004,200,26.8063
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,27.0058
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,26.8062
0.4003,0.0000,0.0000,0.0000,0.4003,0.0000,200,26.8062
0.4001,0.0000,0.0000,0.0000,0.4001,0.0000,200,26.8064
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,26.8061
0.4006,0.0000,0.0000,0.0000,0.4004,0.0000,200,26.8060
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,26.8062
0.4006,0.0000,0.0000,0.0000,0.4004,0.0000,200,26.8060
0.4007,0.0000,0.0000,0.0000,0.4006,0.0000,200,26.8060
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.2060
0.1996,0.0000,0.0000,0.0000,0.1993,0.0000,200,27.2061
0.1997,0.0000,0.0000,0.0000,0.1995,0.0000,200,27.2061
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,27.2066
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,27.2063
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,27.2061
0.1998,0.0000,0.0000,0.0000,0.1996,0.0000,200,27.2061
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,27.2065
0.1996,0.0000,0.0000,0.0000,0.1994,0.0000,200,27.2063
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.2061
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,27.2063
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.2060
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,27.2064
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,27.2065
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.2062
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.2062
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,27.2066
0.3996,0.0000,0.0000,0.0000,0.3992,0.0001,200,27.2061
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,27.2063
0.3995,0.0000,0.0000,0.0000,0.3995,0.0000,200,27.2063
0.3995,0.0000,0.0000,0.0000,0.3993,0.0000,200,27.2064
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,27.2064
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.2062
0.3998,0.0000,0.0000,0.0000,0.3994,0.0001,200,27.2061
0.3993,0.0000,0.0000,0.0000,0.3993,0.0000,200,27.2066
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,27.2063
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,27.2064
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,27.2065
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,27.2064
0.3998,0.0000,0.0000,0.0000,0.3995,0.0000,200,27.2061
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,27.4059
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,27.2066
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,27.4059
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,27.2062
0.3998,0.0000,0.0000,0.0000,0.3998,0.0000,200,27.2062
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,27.2065
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,27.2063
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,27.4059
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,27.4059
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.4059
0.4000,0.0000,0.0000,0.0000,0.3997,0.0001,200,27.2061
0.4000,0.0000,0.0000,0.0000,0.3998,0.0002,200,27.2061
0.4000,0.0000,0.0000,0.0000,0.3998,0.0002,200,27.2061
0.2002,0.0000,0.0000,0.0000,0.2000,0.0002,200,27.4059
0.3995,0.0000,0.0000,0.0000,0.3993,0.0002,200,27.2066
0.3998,0.0000,0.0000,0.0000,0.3995,0.0003,200,27.2064
0.2004,0.0000,0.0000,0.0000,0.2000,0.0003,200,27.4058
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,27.4058
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.6062
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,27.4060
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,27.2064
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,27.2066
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,27.6058
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,27.4058
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.6059
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,27.4059
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,27.6061
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,27.4059
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,27.2062
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.6057
0.3996,0.0000,0.0000,0.0000,0.3996,0.0000,200,27.4059
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,27.6062
0.1995,0.0000,0.0000,0.0000,0.1993,0.0000,200,27.6060
0.5994,0.0000,0.0000,0.0001,0.5993,0.0000,200,27.2061
0.1997,0.0000,0.0000,0.0000,0.1995,0.0000,200,27.6060
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.6059
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,27.6060
0.1998,0.0000,0.0000,0.0000,0.1996,0.0000,200,27.6058
0.2992,0.0000,0.0000,0.0000,0.2992,0.0000,200,27.6062
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,27.6061
0.7048,0.0000,0.0000,0.0000,0.7047,0.0001,200,27.4060
0.5050,0.0000,0.0000,0.0000,0.5049,0.0000,200,27.6060
0.5051,0.0000,0.0000,0.0000,0.5049,0.0000,200,27.6059
0.5049,0.0000,0.0000,0.0000,0.5049,0.0000,200,27.6061
0.5050,0.0000,0.0000,0.0000,0.5049,0.0000,200,27.6060
0.4048,0.0000,0.0000,0.0000,0.4047,0.0000,200,27.7062
0.5050,0.0000,0.0000,0.0000,0.5049,0.0001,200,27.6060
0.5050,0.0000,0.0000,0.0000,0.5049,0.0000,200,27.6060
0.4050,0.0000,0.0000,0.0000,0.4049,0.0000,200,27.7061
0.5051,0.0000,0.0000,0.0000,0.5050,0.0001,200,27.6059
0.4050,0.0000,0.0000,0.0000,0.4049,0.0000,200,27.7060
0.4049,0.0000,0.0000,0.0000,0.4048,0.0001,200,27.7061
0.9050,0.0000,0.0000,0.0000,0.9049,0.0000,200,27.2061
0.4051,0.0000,0.0000,0.0000,0.4050,0.0000,200,27.7059
0.5051,0.0000,0.0000,0.0000,0.5049,0.0001,200,27.6060
0.7054,0.0000,0.0000,0.0000,0.7053,0.0001,200,27.4057
0.5052,0.0000,0.0000,0.0000,0.5051,0.0000,200,27.6059
0.5051,0.0000,0.0000,0.0000,0.5048,0.0001,200,27.6060
0.3057,0.0000,0.0000,0.0000,0.3055,0.0001,200,27.8054
0.3056,0.0000,0.0000,0.0000,0.3054,0.0002,200,27.8055
0.5051,0.0000,0.0000,0.0000,0.5051,0.0000,200,27.6060
0.7055,0.0000,0.0000,0.0000,0.7052,0.0002,200,27.4057
0.3056,0.0000,0.0000,0.0000,0.3053,0.0002,200,27.8056
0.3056,0.0000,0.0000,0.0000,0.3053,0.0003,200,27.8056
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,27.7061
0.0953,0.0000,0.0000,0.0000,0.0950,0.0000,200,28.1110
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,28.1111
0.0952,0.0000,0.0000,0.0000,0.0952,0.0001,200,28.1111
0.0954,0.0000,0.0000,0.0000,0.0951,0.0000,200,28.1110
0.0954,0.0000,0.0000,0.0000,0.0951,0.0000,200,28.1110
0.4009,0.0000,0.0000,0.0000,0.4009,0.0000,200,27.8055
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,27.8057
0.6005,0.0000,0.0000,0.0000,0.6004,0.0000,200,27.6060
0.0955,0.0000,0.0000,0.0000,0.0952,0.0000,200,28.1110
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,28.1110
0.3011,0.0000,0.0000,0.0000,0.3010,0.0000,200,27.9055
0.5008,0.0000,0.0000,0.0000,0.5008,0.0000,200,27.7060
0.7002,0.0000,0.0000,0.0000,0.7001,0.0001,200,27.8057
0.8997,0.0000,0.0000,0.0000,0.8996,0.0001,200,27.6061
0.3949,0.0000,0.0000,0.0000,0.3947,0.0001,200,28.1110
0.3950,0.0000,0.0000,0.0000,0.3948,0.0001,200,28.1110
0.3948,0.0000,0.0000,0.0000,0.3948,0.0001,200,28.1111
0.9000,0.0000,0.0000,0.0000,0.8998,0.0001,200,27.6060
0.3950,0.0000,0.0000,0.0000,0.3947,0.0001,200,28.1110
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,28.2063
0.3950,0.0000,0.0000,0.0000,0.3949,0.0000,200,28.1110
0.3950,0.0000,0.0000,0.0000,0.3947,0.0001,200,28.1110
0.3950,0.0000,0.0000,0.0000,0.3949,0.0001,200,28.1110
0.7004,0.0000,0.0000,0.0000,0.7003,0.0001,200,27.8056
0.2997,0.0000,0.0000,0.0000,0.2995,0.0002,200,28.2063
0.6006,0.0000,0.0000,0.0000,0.6004,0.0002,200,27.9054
0.3949,0.0000,0.0000,0.0000,0.3948,0.0001,200,28.1111
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,28.2065
0.3948,0.0000,0.0000,0.0000,0.3947,0.0000,200,28.1113
0.3951,0.0000,0.0000,0.0000,0.3947,0.0001,200,28.1110
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,28.2064
0.8001,0.0000,0.0000,0.0000,0.7999,0.0001,200,27.7060
0.8001,0.0000,0.0000,0.0000,0.8000,0.0000,200,27.7059
0.3949,0.0000,0.0000,0.0000,0.3948,0.0001,200,28.1112
0.8000,0.0000,0.0000,0.0000,0.8000,0.0000,200,27.7061
0.3950,0.0000,0.0000,0.0000,0.3949,0.0000,200,28.1111
0.7006,0.0000,0.0000,0.0000,0.7004,0.0001,200,27.8055
0.3951,0.0000,0.0000,0.0000,0.3949,0.0002,200,28.1110
1.1002,0.0000,0.0000,0.0000,1.1001,0.0000,200,27.4060
0.7995,0.0000,0.0000,0.0000,0.7994,0.0001,200,27.7066
0.3000,0.0000,0.0000,0.0000,0.2997,0.0002,200,28.2062
0.3951,0.0000,0.0000,0.0000,0.3949,0.0001,200,28.1111
0.9002,0.0000,0.0000,0.0000,0.9000,0.0001,200,27.6060
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,28.2066
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,28.2064
0.3952,0.0000,0.0000,0.0000,0.3950,0.0000,200,28.1110
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,28.2069
0.2997,0.0000,0.0000,0.0000,0.2997,0.0000,200,28.2065
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,28.2064
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,28.2065
0.8003,0.0000,0.0000,0.0000,0.8003,0.0000,200,27.7060
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,28.2063
0.3955,0.0000,0.0000,0.0000,0.3954,0.0000,200,28.1109
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.5059
0.9006,0.0000,0.0000,0.0000,0.9005,0.0000,200,27.6058
0.9006,0.0000,0.0000,0.0000,0.9005,0.0000,200,27.6059
0.3954,0.0000,0.0000,0.0000,0.3954,0.0000,200,28.1112
0.3000,0.0000,0.0000,0.0000,0.2998,0.0000,200,28.5060
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.5059
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,28.5061
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,28.5062
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.5060
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.5061
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.5061
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,28.2064
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.5061
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.5061
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.5061
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,28.5061
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.5062
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.5061
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,28.5065
0.4986,0.0000,0.0000,0.0000,0.4985,0.0001,200,28.5072
0.4997,0.0000,0.0000,0.0000,0.4995,0.0001,200,28.5062
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,28.5061
0.4998,0.0000,0.0000,0.0000,0.4996,0.0001,200,28.5060
0.5001,0.0000,0.0000,0.0001,0.4999,0.0000,200,28.5059
0.5000,0.0000,0.0000,0.0000,0.4998,0.0000,200,28.5060
0.4999,0.0000,0.0000,0.0000,0.4997,0.0000,200,28.5060
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,28.5060
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,28.8064
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,28.8060
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,28.5062
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,28.5066
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,28.5060
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,28.8064
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,28.5062
0.5000,0.0000,0.0000,0.0000,0.4997,0.0001,200,28.5060
0.4998,0.0000,0.0000,0.0000,0.4998,0.0000,200,28.5061
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,28.8063
0.5000,0.0000,0.0000,0.0000,0.4998,0.0001,200,28.5060
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,28.5061
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,28.8064
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,28.5060
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,28.8062
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,28.8062
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,28.5060
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,28.5064
0.4998,0.0000,0.0000,0.0000,0.4998,0.0000,200,28.5063
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,28.5060
0.5000,0.0000,0.0000,0.0000,0.5000,0.0000,200,28.5061
0.5000,0.0000,0.0000,0.0000,0.4998,0.0001,200,28.5061
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,28.8061
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,28.8062
0.5002,0.0000,0.0000,0.0000,0.4999,0.0002,200,28.5060
