response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.5992,0.0000,0.0000,0.0000,0.5992,0.0000,200,24.8045
0.5993,0.0000,0.0000,0.0000,0.5992,0.0000,200,24.8045
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.4034
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4034
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.4035
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.4035
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.4035
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.4035
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.4035
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.4035
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,24.8045
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,25.4034
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,25.4035
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,25.4046
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,25.4035
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,25.4037
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,25.4035
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,25.4037
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,25.4035
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,25.8031
0.5988,0.0000,0.0000,0.0000,0.5987,0.0000,200,25.4045
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,25.4037
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,25.6037
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,25.4036
0.3995,0.0000,0.0000,0.0000,0.3995,0.0000,200,25.6037
0.5988,0.0000,0.0000,0.0000,0.5987,0.0000,200,25.4045
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,25.4036
0.5995,0.0000,0.0000,0.0000,0.5994,0.0000,200,25.4038
0.5988,0.0000,0.0000,0.0000,0.5987,0.0000,200,25.4045
1.1987,0.0000,0.0000,0.0000,1.1986,0.0000,200,24.8046
0.5987,0.0000,0.0000,0.0000,0.5987,0.0000,200,25.4046
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,25.6036
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,25.4036
0.5988,0.0000,0.0000,0.0000,0.5988,0.0000,200,25.4045
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,25.4036
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,25.4036
0.5988,0.0000,0.0000,0.0000,0.5987,0.0001,200,25.4046
0.5999,0.0000,0.0000,0.0000,0.5997,0.0000,200,25.4035
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,25.4037
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,25.8034
0.5999,0.0000,0.0000,0.0000,0.5999,0.0000,200,25.4035
0.5998,0.0000,0.0000,0.0000,0.5998,0.0000,200,25.4036
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,25.6037
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,25.6037
0.5988,0.0000,0.0000,0.0000,0.5988,0.0000,200,25.4046
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,25.4037
0.5998,0.0000,0.0000,0.0000,0.5998,0.0000,200,25.4036
0.5989,0.0000,0.0000,0.0000,0.5989,0.0000,200,25.4046
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,25.4035
0.5998,0.0000,0.0000,0.0000,0.5998,0.0000,200,25.4037
0.5998,0.0000,0.0000,0.0000,0.5998,0.0000,200,25.4037
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,25.4037
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,25.4037
0.6001,0.0000,0.0000,0.0000,0.5999,0.0000,200,25.4035
0.6001,0.0000,0.0000,0.0000,0.5999,0.0000,200,25.4035
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,25.4035
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,25.4037
0.5998,0.0000,0.0000,0.0000,0.5998,0.0000,200,25.4038
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,25.4034
0.6002,0.0000,0.0000,0.0000,0.6000,0.0000,200,25.4035
0.6001,0.0000,0.0000,0.0000,0.6001,0.0000,200,25.4035
0.6002,0.0000,0.0000,0.0000,0.6002,0.0000,200,25.4035
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,25.4035
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0032
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0033
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0033
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0033
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0034
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0033
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0034
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0033
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0034
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0033
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0033
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0034
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0034
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0033
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0034
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0035
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0033
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0033
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0033
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0034
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0035
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0034
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0036
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.0033
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0036
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0036
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0035
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0036
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.0033
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0037
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0035
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0037
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0036
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.0034
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.0035
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0037
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,26.0047
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.0035
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.0035
0.2987,0.0000,0.0000,0.0000,0.2987,0.0000,200,26.0046
0.2997,0.0000,0.0000,0.0000,0.2997,0.0000,200,26.0036
0.2988,0.0000,0.0000,0.0000,0.2987,0.0001,200,26.0045
0.2988,0.0000,0.0000,0.0000,0.2988,0.0000,200,26.0046
0.2990,0.0000,0.0000,0.0000,0.2989,0.0000,200,26.0045
0.2989,0.0000,0.0000,0.0000,0.2989,0.0000,200,26.0045
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,26.0046
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.0033
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,26.0046
0.2989,0.0000,0.0000,0.0000,0.2989,0.0000,200,26.0046
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,26.0046
0.2989,0.0000,0.0000,0.0000,0.2989,0.0001,200,26.0046
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,26.0046
0.3984,0.0000,0.0000,0.0000,0.3983,0.0001,200,26.0046
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,26.0044
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,26.0046
0.4988,0.0000,0.0000,0.0000,0.4988,0.0000,200,26.0046
0.4988,0.0000,0.0000,0.0000,0.4988,0.0000,200,26.0046
0.4989,0.0000,0.0000,0.0000,0.4987,0.0000,200,26.0045
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,26.0045
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,26.0045
0.4998,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.0036
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,26.0046
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,26.0046
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,26.0047
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,26.0046
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,26.0047
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,26.3035
0.4998,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.0036
0.4003,0.0000,0.0000,0.0000,0.4003,0.0000,200,26.1032
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.3033
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,26.0046
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,26.0046
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,26.3033
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,26.0046
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,26.4030
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.0034
0.4990,0.0000,0.0000,0.0000,0.4989,0.0001,200,26.0045
0.4989,0.0000,0.0000,0.0000,0.4987,0.0001,200,26.0047
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.3034
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.3035
0.4990,0.0000,0.0000,0.0000,0.4988,0.0001,200,26.0046
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.3035
0.5001,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.0035
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.3035
0.4990,0.0000,0.0000,0.0000,0.4989,0.0001,200,26.0046
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.3034
0.4991,0.0000,0.0000,0.0000,0.4991,0.0000,200,26.0046
0.4005,0.0000,0.0000,0.0000,0.4002,0.0002,200,26.1032
0.4990,0.0000,0.0000,0.0000,0.4987,0.0002,200,26.0047
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.3035
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,26.3035
0.4992,0.0000,0.0000,0.0000,0.4992,0.0000,200,26.0045
0.4992,0.0000,0.0000,0.0000,0.4989,0.0002,200,26.0046
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,26.3035
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,26.0035
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,26.3035
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,26.5033
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,26.3034
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,26.1032
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5034
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5034
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5034
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5035
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.5034
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5035
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5035
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5035
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5035
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.5034
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.5035
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5036
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.5035
0.2049,0.0000,0.0000,0.0000,0.2048,0.0001,200,26.5036
0.2050,0.0000,0.0000,0.0000,0.2048,0.0000,200,26.5035
0.2048,0.0000,0.0000,0.0000,0.2047,0.0000,200,26.5037
0.2047,0.0000,0.0000,0.0000,0.2046,0.0000,200,26.5039
0.2049,0.0000,0.0000,0.0000,0.2049,0.0000,200,26.5037
0.2048,0.0000,0.0000,0.0000,0.2048,0.0000,200,26.5038
0.2049,0.0000,0.0000,0.0000,0.2049,0.0000,200,26.5037
0.2040,0.0000,0.0000,0.0000,0.2040,0.0000,200,26.5046
0.2050,0.0000,0.0000,0.0000,0.2050,0.0000,200,26.5036
0.2052,0.0000,0.0000,0.0000,0.2051,0.0000,200,26.5034
0.2041,0.0000,0.0000,0.0000,0.2041,0.0000,200,26.5045
0.2040,0.0000,0.0000,0.0000,0.2040,0.0000,200,26.5046
0.2047,0.0000,0.0000,0.0000,0.2046,0.0000,200,26.5039
0.2041,0.0000,0.0000,0.0000,0.2041,0.0000,200,26.5045
0.2052,0.0000,0.0000,0.0000,0.2051,0.0000,200,26.5034
0.2052,0.0000,0.0000,0.0000,0.2050,0.0000,200,26.5035
0.2051,0.0000,0.0000,0.0000,0.2051,0.0000,200,26.5035
0.2052,0.0000,0.0000,0.0000,0.2052,0.0000,200,26.5035
0.2049,0.0000,0.0000,0.0000,0.2049,0.0000,200,26.5038
0.2041,0.0000,0.0000,0.0000,0.2041,0.0000,200,26.5045
0.2041,0.0000,0.0000,0.0000,0.2041,0.0000,200,26.5046
0.2041,0.0000,0.0000,0.0000,0.2041,0.0000,200,26.5046
0.2051,0.0000,0.0000,0.0000,0.2051,0.0000,200,26.5036
0.2042,0.0000,0.0000,0.0000,0.2041,0.0000,200,26.5046
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,26.5038
0.4988,0.0000,0.0000,0.0000,0.4987,0.0001,200,26.5044
0.2946,0.0000,0.0000,0.0000,0.2945,0.0000,200,26.7086
0.2945,0.0000,0.0000,0.0000,0.2945,0.0000,200,26.7087
0.2946,0.0000,0.0000,0.0000,0.2945,0.0001,200,26.7086
0.2947,0.0000,0.0000,0.0000,0.2946,0.0000,200,26.7086
0.2946,0.0000,0.0000,0.0000,0.2946,0.0000,200,26.7087
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.5034
0.2947,0.0000,0.0000,0.0000,0.2946,0.0000,200,26.7086
0.2946,0.0000,0.0000,0.0000,0.2946,0.0000,200,26.7087
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,26.5046
0.2948,0.0000,0.0000,0.0000,0.2947,0.0000,200,26.7086
0.4999,0.0000,0.0000,0.0000,0.4997,0.0000,200,26.5035
0.4998,0.0000,0.0000,0.0000,0.4996,0.0000,200,26.5036
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,26.5036
0.4989,0.0000,0.0000,0.0000,0.4989,0.0000,200,26.5045
0.2949,0.0000,0.0000,0.0000,0.2948,0.0001,200,26.7085
0.2947,0.0000,0.0000,0.0000,0.2946,0.0001,200,26.7087
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,26.5037
0.4989,0.0000,0.0000,0.0000,0.4989,0.0000,200,26.5045
0.4989,0.0000,0.0000,0.0000,0.4989,0.0000,200,26.5045
0.2950,0.0000,0.0000,0.0000,0.2949,0.0000,200,26.7084
0.2948,0.0000,0.0000,0.0000,0.2948,0.0000,200,26.7086
0.2948,0.0000,0.0000,0.0000,0.2947,0.0000,200,26.7086
0.2950,0.0000,0.0000,0.0000,0.2950,0.0000,200,26.7085
0.2949,0.0000,0.0000,0.0000,0.2948,0.0000,200,26.7086
0.2950,0.0000,0.0000,0.0000,0.2949,0.0000,200,26.7085
0.4997,0.0000,0.0000,0.0000,0.4997,0.0000,200,26.5038
0.2949,0.0000,0.0000,0.0000,0.2949,0.0000,200,26.7086
0.2949,0.0000,0.0000,0.0000,0.2949,0.0000,200,26.7086
0.5001,0.0000,0.0000,0.0000,0.4999,0.0000,200,26.5035
0.2949,0.0000,0.0000,0.0000,0.2949,0.0000,200,26.7086
0.5000,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.5036
0.2949,0.0000,0.0000,0.0000,0.2948,0.0000,200,26.7087
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,26.5037
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.5038
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.5036
0.2951,0.0000,0.0000,0.0000,0.2950,0.0000,200,26.7086
0.2951,0.0000,0.0000,0.0000,0.2951,0.0000,200,26.7087
0.2952,0.0000,0.0000,0.0000,0.2951,0.0000,200,26.7086
0.5004,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.5035
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.5037
0.2953,0.0000,0.0000,0.0000,0.2952,0.0000,200,26.7087
0.5006,0.0000,0.0000,0.0000,0.5004,0.0000,200,26.5035
0.4996,0.0000,0.0000,0.0000,0.4996,0.0000,200,26.5045
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,27.0035
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.0036
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,27.0041
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,27.0033
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.0034
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.0037
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,27.0035
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.0034
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.0033
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,27.0034
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.0034
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,27.0036
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.0036
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.0034
0.5047,0.0000,0.0000,0.0000,0.5047,0.0000,200,27.0035
0.3050,0.0000,0.0000,0.0000,0.3049,0.0000,200,27.2034
0.5049,0.0000,0.0000,0.0000,0.5048,0.0000,200,27.0036
0.5047,0.0000,0.0000,0.0000,0.5046,0.0000,200,27.0038
0.5049,0.0000,0.0000,0.0000,0.5048,0.0001,200,27.0036
0.5051,0.0000,0.0000,0.0000,0.5050,0.0000,200,27.0034
0.3050,0.0000,0.0000,0.0000,0.3050,0.0000,200,27.2035
0.5051,0.0000,0.0000,0.0000,0.5051,0.0000,200,27.0034
0.5051,0.0000,0.0000,0.0000,0.5051,0.0000,200,27.0034
0.5050,0.0000,0.0000,0.0000,0.5050,0.0000,200,27.0035
0.3051,0.0000,0.0000,0.0000,0.3051,0.0000,200,27.2034
0.3050,0.0000,0.0000,0.0000,0.3050,0.0000,200,27.2035
0.3051,0.0000,0.0000,0.0000,0.3051,0.0000,200,27.2034
0.5048,0.0000,0.0000,0.0000,0.5048,0.0000,200,27.0037
0.3051,0.0000,0.0000,0.0000,0.3051,0.0000,200,27.2034
0.5051,0.0000,0.0000,0.0000,0.5050,0.0000,200,27.0035
0.3052,0.0000,0.0000,0.0000,0.3051,0.0000,200,27.2034
0.5054,0.0000,0.0000,0.0000,0.5053,0.0000,200,27.0032
0.5048,0.0000,0.0000,0.0000,0.5046,0.0001,200,27.0038
0.5052,0.0000,0.0000,0.0000,0.5050,0.0000,200,27.0034
0.5052,0.0000,0.0000,0.0000,0.5051,0.0000,200,27.0034
0.5050,0.0000,0.0000,0.0000,0.5050,0.0000,200,27.0036
0.5052,0.0000,0.0000,0.0000,0.5051,0.0000,200,27.0034
0.5054,0.0000,0.0000,0.0000,0.5053,0.0000,200,27.0033
0.3053,0.0000,0.0000,0.0000,0.3053,0.0000,200,27.2034
0.6992,0.0000,0.0000,0.0000,0.6991,0.0000,200,27.0039
0.1947,0.0000,0.0000,0.0000,0.1947,0.0000,200,27.5085
0.6995,0.0000,0.0000,0.0000,0.6995,0.0000,200,27.0038
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,27.0034
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,27.0033
0.1949,0.0000,0.0000,0.0000,0.1949,0.0000,200,27.5086
0.1949,0.0000,0.0000,0.0000,0.1949,0.0000,200,27.5086
0.1950,0.0000,0.0000,0.0000,0.1950,0.0000,200,27.5085
0.6994,0.0000,0.0000,0.0000,0.6994,0.0000,200,27.0041
0.1950,0.0000,0.0000,0.0000,0.1949,0.0000,200,27.5085
0.1950,0.0000,0.0000,0.0000,0.1950,0.0000,200,27.5085
0.1954,0.0000,0.0000,0.0000,0.1954,0.0000,200,27.5085
0.1956,0.0000,0.0000,0.0000,0.1955,0.0000,200,27.5085
0.1954,0.0000,0.0000,0.0000,0.1954,0.0001,200,27.5086
0.1956,0.0000,0.0000,0.0000,0.1954,0.0000,200,27.5085
0.7991,0.0000,0.0000,0.0000,0.7991,0.0001,200,27.0040
0.8997,0.0000,0.0000,0.0000,0.8996,0.0001,200,27.0035
0.9000,0.0000,0.0000,0.0000,0.8999,0.0000,200,27.0032
0.8999,0.0000,0.0000,0.0000,0.8998,0.0001,200,27.0034
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,27.7035
0.7000,0.0000,0.0000,0.0000,0.7000,0.0000,200,27.2033
0.6999,0.0000,0.0000,0.0000,0.6998,0.0001,200,27.2034
0.6999,0.0000,0.0000,0.0000,0.6998,0.0000,200,27.2034
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,27.7041
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,27.2033
0.9001,0.0000,0.0000,0.0000,0.9001,0.0000,200,27.0032
0.3947,0.0000,0.0000,0.0000,0.3947,0.0000,200,27.5086
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.7033
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,27.7035
0.9003,0.0000,0.0000,0.0000,0.9003,0.0000,200,27.0031
0.3947,0.0000,0.0000,0.0000,0.3946,0.0000,200,27.5087
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,27.7034
0.9000,0.0000,0.0000,0.0000,0.8998,0.0001,200,27.0034
0.9000,0.0000,0.0000,0.0000,0.8999,0.0000,200,27.0034
0.9003,0.0000,0.0000,0.0000,0.9002,0.0000,200,27.0032
0.3949,0.0000,0.0000,0.0000,0.3948,0.0000,200,27.5086
0.3949,0.0000,0.0000,0.0000,0.3947,0.0001,200,27.5086
0.3950,0.0000,0.0000,0.0000,0.3949,0.0000,200,27.5085
0.3949,0.0000,0.0000,0.0000,0.3948,0.0000,200,27.5086
0.3949,0.0000,0.0000,0.0000,0.3948,0.0000,200,27.5085
0.3949,0.0000,0.0000,0.0000,0.3947,0.0002,200,27.5086
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.7035
0.7000,0.0000,0.0000,0.0000,0.7000,0.0000,200,27.2035
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.7034
0.2000,0.0000,0.0000,0.0000,0.1998,0.0002,200,27.7035
0.3949,0.0000,0.0000,0.0000,0.3948,0.0000,200,27.5087
0.2003,0.0000,0.0000,0.0000,0.2000,0.0002,200,27.7033
0.3951,0.0000,0.0000,0.0000,0.3951,0.0000,200,27.5085
0.2001,0.0000,0.0000,0.0000,0.1999,0.0002,200,27.7035
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,27.7041
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,27.7040
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.9033
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9033
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9033
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9033
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9034
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9033
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9034
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9034
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9035
0.3957,0.0000,0.0000,0.0000,0.3956,0.0000,200,27.5085
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9034
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9035
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9034
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9034
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9035
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9033
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9035
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9033
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9035
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9035
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9032
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9036
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9035
0.3961,0.0000,0.0000,0.0000,0.3961,0.0000,200,27.5083
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9035
0.3960,0.0000,0.0000,0.0000,0.3959,0.0000,200,27.5084
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9035
0.7010,0.0000,0.0000,0.0000,0.7010,0.0000,200,27.2034
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9036
0.3961,0.0000,0.0000,0.0000,0.3960,0.0000,200,27.5085
0.2018,0.0000,0.0000,0.0000,0.2018,0.0000,200,27.7035
0.2024,0.0000,0.0000,0.0000,0.2023,0.0000,200,27.7030
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,27.8032
0.3971,0.0000,0.0000,0.0000,0.3970,0.0000,200,27.5085
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.9035
0.2022,0.0000,0.0000,0.0000,0.2021,0.0000,200,27.7040
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.9033
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,27.9045
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,27.9047
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,27.9046
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,27.9046
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,27.9054
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,27.9056
