response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.0757
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,19.0759
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0756
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0758
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.0759
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0758
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0759
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0759
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.0771
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.0771
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.0771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.0771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.0771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0791
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0791
0.6968,0.0000,0.0000,0.0000,0.6967,0.0001,200,18.6791
0.6999,0.0000,0.0000,0.0000,0.6997,0.0001,200,18.6761
0.4949,0.0000,0.0000,0.0000,0.4948,0.0001,200,18.8811
0.2970,0.0000,0.0000,0.0000,0.2969,0.0000,200,19.0791
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,18.8768
0.5970,0.0000,0.0000,0.0000,0.5969,0.0000,200,18.7791
0.3972,0.0000,0.0000,0.0000,0.3971,0.0000,200,18.9789
0.4970,0.0000,0.0000,0.0000,0.4969,0.0000,200,18.8791
0.5952,0.0000,0.0000,0.0000,0.5951,0.0000,200,18.7809
0.4970,0.0000,0.0000,0.0000,0.4969,0.0000,200,18.8791
0.6999,0.0000,0.0000,0.0000,0.6997,0.0000,200,18.6762
0.6990,0.0000,0.0000,0.0000,0.6989,0.0000,200,18.6771
0.2950,0.0000,0.0000,0.0000,0.2949,0.0001,200,19.0811
0.4970,0.0000,0.0000,0.0000,0.4969,0.0000,200,18.8791
0.2990,0.0000,0.0000,0.0000,0.2990,0.0000,200,19.0771
0.5972,0.0000,0.0000,0.0000,0.5971,0.0000,200,18.7789
0.4970,0.0000,0.0000,0.0000,0.4969,0.0000,200,18.8791
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,18.9771
0.2951,0.0000,0.0000,0.0000,0.2950,0.0000,200,19.0811
0.3971,0.0000,0.0000,0.0000,0.3970,0.0000,200,18.9791
0.2970,0.0000,0.0000,0.0000,0.2969,0.0001,200,19.0791
0.4971,0.0000,0.0000,0.0000,0.4969,0.0001,200,18.8791
0.6990,0.0000,0.0000,0.0000,0.6989,0.0001,200,18.6772
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,18.9771
0.5991,0.0000,0.0000,0.0000,0.5989,0.0002,200,18.7771
0.4971,0.0000,0.0000,0.0000,0.4969,0.0001,200,18.8791
0.3991,0.0000,0.0000,0.0000,0.3991,0.0000,200,18.9771
0.2971,0.0000,0.0000,0.0000,0.2970,0.0000,200,19.0791
0.6972,0.0000,0.0000,0.0000,0.6971,0.0000,200,18.6791
0.5992,0.0000,0.0000,0.0000,0.5990,0.0002,200,18.7771
0.3972,0.0000,0.0000,0.0000,0.3969,0.0002,200,18.9791
0.5995,0.0000,0.0000,0.0000,0.5995,0.0000,200,18.7768
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,19.0758
0.5955,0.0000,0.0000,0.0000,0.5953,0.0002,200,18.7809
0.3973,0.0000,0.0000,0.0000,0.3969,0.0003,200,18.9791
0.7001,0.0000,0.0000,0.0000,0.6998,0.0003,200,18.6763
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,19.0771
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,18.9770
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,18.6761
0.2973,0.0000,0.0000,0.0000,0.2971,0.0002,200,19.0791
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,18.9763
0.3974,0.0000,0.0000,0.0000,0.3973,0.0000,200,18.9791
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.3761
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3760
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3759
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.3761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3761
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.3762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3761
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.3761
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3761
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.3761
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.3761
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.3762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3762
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.3761
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.3762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.3762
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.3760
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.3761
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.3762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.3763
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.3761
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.3763
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.3761
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,19.3762
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,19.3771
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,19.3771
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,19.3771
0.3988,0.0000,0.0000,0.0000,0.3987,0.0000,200,19.0771
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.3772
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,19.3774
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,19.3763
0.4968,0.0000,0.0000,0.0000,0.4967,0.0000,200,18.9791
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,19.3765
0.0997,0.0000,0.0000,0.0000,0.0995,0.0000,200,19.3762
0.3990,0.0000,0.0000,0.0000,0.3990,0.0000,200,19.0769
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,19.3771
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,19.3771
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,19.3763
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,19.3772
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,19.3771
0.0989,0.0000,0.0000,0.0000,0.0987,0.0002,200,19.3771
0.0992,0.0000,0.0000,0.0000,0.0989,0.0002,200,19.3769
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,19.3761
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,19.3771
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.4759
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.4759
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4759
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4760
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4760
0.0008,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4759
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.4771
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,19.4761
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,19.3771
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,19.3772
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,19.4771
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,19.4768
0.2000,0.0000,0.0000,0.0001,0.1999,0.0000,200,19.3764
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,19.4759
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,19.3771
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,19.4771
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,19.4771
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,19.4761
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,19.4771
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,19.3764
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,19.4791
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.5763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5764
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.5771
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5771
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,19.3770
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,19.3771
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,19.3772
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,19.3771
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,19.5763
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,19.3764
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,19.4759
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,19.4759
0.2994,0.0000,0.0000,0.0000,0.2994,0.0000,200,19.3769
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,19.3771
0.2992,0.0000,0.0000,0.0000,0.2992,0.0000,200,19.3771
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,19.4759
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,19.4758
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,19.4759
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,19.3764
0.2006,0.0000,0.0000,0.0000,0.2006,0.0000,200,19.4759
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,19.5791
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6760
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,19.4758
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6761
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6761
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,19.3771
0.3006,0.0000,0.0000,0.0000,0.3006,0.0000,200,19.3761
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.6761
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6761
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6761
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6764
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6762
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6764
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6764
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6765
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.6766
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6765
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6763
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6764
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6764
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.6767
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.6769
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.6771
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6771
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.6771
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.6771
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6771
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.6771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.6771
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6772
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.6788
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.6791
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6791
0.3985,0.0000,0.0000,0.0000,0.3985,0.0001,200,19.3771
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,19.6811
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,19.6791
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,19.6791
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,19.6809
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,19.6791
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,19.6811
0.1967,0.0000,0.0000,0.0000,0.1967,0.0000,200,19.5791
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,19.3764
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,19.7757
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.7758
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.7759
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.7771
0.3999,0.0000,0.0000,0.0000,0.3999,0.0001,200,19.4760
0.4001,0.0000,0.0000,0.0000,0.4001,0.0000,200,19.4759
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,19.5763
0.1990,0.0000,0.0000,0.0000,0.1990,0.0000,200,19.6771
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,19.6768
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,19.4761
0.2970,0.0000,0.0000,0.0000,0.2969,0.0001,200,19.5791
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,19.7791
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,19.7758
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,19.5763
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.8761
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8762
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8761
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.8761
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.8760
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.8761
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.8761
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.8761
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.8761
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.8771
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.8771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.8771
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8771
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8771
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.8791
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8791
0.4004,0.0000,0.0000,0.0000,0.4002,0.0001,200,19.7758
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,19.5763
0.4004,0.0000,0.0000,0.0000,0.4002,0.0001,200,19.7759
0.8000,0.0000,0.0000,0.0000,0.7999,0.0001,200,19.3763
0.4972,0.0000,0.0000,0.0000,0.4971,0.0001,200,19.6791
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,19.5764
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,19.7771
0.8001,0.0000,0.0000,0.0000,0.8000,0.0001,200,19.3762
0.4973,0.0000,0.0000,0.0000,0.4972,0.0001,200,19.6791
0.4996,0.0000,0.0000,0.0000,0.4996,0.0000,200,19.6767
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,19.6771
0.7004,0.0000,0.0000,0.0000,0.7003,0.0001,200,19.4760
0.6001,0.0000,0.0000,0.0000,0.5999,0.0001,200,19.5763
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,19.8770
0.4005,0.0000,0.0000,0.0000,0.4003,0.0001,200,19.7759
0.4006,0.0000,0.0000,0.0000,0.4004,0.0002,200,19.7758
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,20.1762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1763
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.1764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1764
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.1763
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.1762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1764
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.1763
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.1764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1764
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.1762
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.1763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.1764
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.1764
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.1764
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.1772
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.1772
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.1772
0.5985,0.0000,0.0000,0.0000,0.5984,0.0000,200,19.6771
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,20.1772
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,20.1791
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,20.1791
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,20.1772
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,20.1772
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,20.1772
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,20.1771
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,20.1771
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,20.1772
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,20.1772
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,20.1772
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,20.1772
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.2756
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.2760
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.2771
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.2771
0.7968,0.0000,0.0000,0.0000,0.7968,0.0000,200,19.6791
0.5968,0.0000,0.0000,0.0000,0.5967,0.0000,200,19.8791
0.5948,0.0000,0.0000,0.0000,0.5947,0.0001,200,19.8811
0.1969,0.0000,0.0000,0.0000,0.1968,0.0000,200,20.2791
1.0989,0.0000,0.0000,0.0000,1.0989,0.0000,200,19.3771
0.8997,0.0000,0.0000,0.0000,0.8996,0.0000,200,19.5763
0.2969,0.0000,0.0000,0.0000,0.2969,0.0001,200,20.1791
0.5969,0.0000,0.0000,0.0000,0.5968,0.0000,200,19.8791
0.6989,0.0000,0.0000,0.0000,0.6989,0.0000,200,19.7771
0.5969,0.0000,0.0000,0.0000,0.5968,0.0000,200,19.8791
0.7969,0.0000,0.0000,0.0000,0.7968,0.0000,200,19.6791
0.5949,0.0000,0.0000,0.0000,0.5948,0.0000,200,19.8811
0.7997,0.0000,0.0000,0.0000,0.7996,0.0000,200,19.6763
0.7971,0.0000,0.0000,0.0000,0.7971,0.0000,200,19.6789
0.8997,0.0000,0.0000,0.0000,0.8996,0.0000,200,19.5763
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,20.1772
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,20.1771
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,20.2760
0.7989,0.0000,0.0000,0.0000,0.7989,0.0001,200,19.6771
0.8970,0.0000,0.0000,0.0000,0.8970,0.0000,200,19.5791
0.7990,0.0000,0.0000,0.0000,0.7989,0.0001,200,19.6771
0.5970,0.0000,0.0000,0.0000,0.5968,0.0001,200,19.8791
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,20.2759
1.0998,0.0000,0.0000,0.0000,1.0996,0.0001,200,19.3763
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,20.2758
0.2002,0.0000,0.0000,0.0000,0.2002,0.0001,200,20.2759
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,20.2757
0.8998,0.0000,0.0000,0.0000,0.8997,0.0000,200,19.5763
0.8998,0.0000,0.0000,0.0000,0.8996,0.0001,200,19.5763
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,20.2758
1.0999,0.0000,0.0000,0.0000,1.0996,0.0002,200,19.3763
1.0998,0.0000,0.0000,0.0000,1.0997,0.0000,200,19.3764
0.5971,0.0000,0.0000,0.0000,0.5970,0.0000,200,19.8791
0.7004,0.0000,0.0000,0.0000,0.7001,0.0002,200,19.7758
0.5992,0.0000,0.0000,0.0000,0.5992,0.0000,200,19.8770
0.2006,0.0000,0.0000,0.0000,0.2002,0.0004,200,20.2758
0.3000,0.0000,0.0000,0.0000,0.2996,0.0004,200,20.1764
0.2005,0.0000,0.0000,0.0000,0.2005,0.0000,200,20.2759
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.4759
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.4759
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.4760
0.7975,0.0000,0.0000,0.0000,0.7974,0.0000,200,19.6791
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.4760
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.4759
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.4760
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,20.2760
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.4760
0.2006,0.0000,0.0000,0.0000,0.2006,0.0000,200,20.2760
0.5975,0.0000,0.0000,0.0000,0.5975,0.0000,200,19.8791
1.0008,0.0000,0.0000,0.0000,1.0008,0.0000,200,19.4759
0.2008,0.0000,0.0000,0.0000,0.2008,0.0000,200,20.2759
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,20.2791
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.4760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.4760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.4760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.4761
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.4761
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.4760
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.4760
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.4761
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.4761
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.4762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.4762
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.4761
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.4763
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.4760
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.4761
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.4764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.4766
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.4760
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.4770
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.4767
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.4771
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.4761
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.4767
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.4771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.4772
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.4771
0.0017,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.4760
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.4771
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.4771
0.0018,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.4761
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.4771
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.4774
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.4772
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.4773
0.0019,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.4760
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.4774
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.4771
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.4762
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.4761
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.4766
0.0020,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.4761
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.4776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.4771
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.4771
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.4768
