response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0696
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0704
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.0704
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0705
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.0705
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.0704
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.0706
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.0714
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.0712
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0715
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0715
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.0715
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.0716
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0722
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0724
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0724
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0725
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.0726
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0732
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,21.0733
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0734
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0734
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0737
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0736
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0739
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0741
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.0741
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0744
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0745
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.0744
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.0747
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0753
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.0751
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0753
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.0751
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.0754
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.0762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.0762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.0760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.0762
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0763
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.0764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0770
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0770
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0771
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0771
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0772
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,21.0771
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0778
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0780
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0780
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0779
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.0781
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.0780
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0786
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0788
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0789
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.0789
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0790
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.0790
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.0794
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0796
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0798
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0799
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0799
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0802
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0803
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.0799
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0808
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0808
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0809
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.0806
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0810
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0809
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0815
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.0817
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0817
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,21.0816
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.0817
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.0817
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0822
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0825
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.0824
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.0825
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0827
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0827
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0830
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.0833
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0832
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0835
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0835
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.0837
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0837
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0839
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0840
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0842
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0842
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0843
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0844
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0845
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0846
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0848
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0849
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.0849
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.0850
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0850
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.0853
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0854
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0855
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0857
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.0855
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0858
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0862
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0863
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0864
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0863
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0862
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0863
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.0869
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.0870
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0883
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0883
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0888
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0891
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0894
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0900
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.0900
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0906
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0907
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0911
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.0870
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,21.0870
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,21.0869
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0914
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,21.0871
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0918
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.0920
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0921
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0920
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.0923
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0921
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.0921
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0926
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.0928
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0928
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.0928
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.0927
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.0929
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.0934
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.0934
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0933
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.0935
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0935
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.0936
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,21.0940
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,21.0942
0.0741,0.0005,0.0001,0.0001,0.0735,0.0001,200,21.0945
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,21.0942
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,21.0941
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,21.0941
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,21.0941
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.1685
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.1687
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.1686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.1687
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.1686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.1688
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.1697
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.1698
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.1698
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.1696
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.1698
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.1697
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1706
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.1708
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.1708
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.1709
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.1708
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.1710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1715
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1718
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.1719
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.1717
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1719
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1723
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.1727
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1728
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1728
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.1728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1730
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1731
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1737
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.1737
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.1737
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1738
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1739
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.1738
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.1746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.1746
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.1745
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.1747
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1748
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.1747
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.1754
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1756
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.1756
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.1756
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1757
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1757
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1765
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1766
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1767
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1766
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1771
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1773
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1772
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1774
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1775
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.1774
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1779
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1781
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.1781
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1783
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1783
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1788
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1790
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1790
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1790
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.1791
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1796
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1796
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1798
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1798
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.1797
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1801
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1804
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1805
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1806
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1806
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1806
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1808
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1810
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1812
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1813
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1813
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1813
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1815
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1818
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1818
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1819
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1820
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1821
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1824
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1826
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1826
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1827
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.1830
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1828
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1831
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1833
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1833
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1834
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1836
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1836
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1838
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1840
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1840
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1842
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1843
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1844
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1844
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1846
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1848
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1848
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1849
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.1850
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1852
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1850
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1853
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1855
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1856
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.1857
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1857
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1857
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1859
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1861
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1862
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1862
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1864
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1865
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1865
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1868
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1867
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1869
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1871
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1872
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1871
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1874
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1877
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1879
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1879
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1880
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1885
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1885
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.1886
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1886
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1891
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1891
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1893
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.1892
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.1874
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,21.1876
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1897
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1900
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1899
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1899
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1905
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1907
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.1907
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1907
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.1902
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.1904
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1912
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1913
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1913
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1914
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1917
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1919
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1919
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.1922
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1926
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.1924
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.1926
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.1914
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1918
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1931
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.1932
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1932
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1932
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,21.1940
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,21.1939
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,21.1933
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,21.1937
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,21.1933
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2684
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,21.1940
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2685
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.2685
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.2689
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.2699
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2699
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,21.2686
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.2698
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.2708
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.2710
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.2711
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.2716
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.2716
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.2715
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.2719
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.2721
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.2723
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.2726
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.2727
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.2726
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.2730
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.2729
