response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0311
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.0311
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0313
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0313
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0314
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0316
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.0316
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0318
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0318
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0319
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,27.0325
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,27.0321
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,27.0324
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,27.0324
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,27.0321
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1054
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1054
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1056
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1055
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1055
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1068
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1071
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1073
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1070
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1073
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1080
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1083
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1083
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1082
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1084
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1090
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1095
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1093
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1094
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1096
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1101
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1106
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,27.1107
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1108
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1109
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1111
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1114
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1117
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1118
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1119
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1119
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1124
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1127
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1128
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1128
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1132
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1135
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1135
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1134
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1137
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1142
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1143
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1141
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1144
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1144
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1150
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1151
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1151
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1151
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1154
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1159
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1159
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1158
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1162
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1161
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1165
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1167
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1169
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1167
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1172
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1169
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1175
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1178
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1181
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1183
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1185
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1185
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1187
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.1189
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1191
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1192
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1193
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1195
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1193
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.1199
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1199
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1200
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1201
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1201
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.1205
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1205
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1208
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1207
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1208
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1210
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1213
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1214
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1212
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1215
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1215
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1219
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.1221
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1221
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1220
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1225
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1226
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1227
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1227
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1229
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1230
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1233
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1233
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1234
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.1238
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1238
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1240
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1241
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1241
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1245
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1247
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1246
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1249
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1251
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1252
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.1253
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1252
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1255
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.1258
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.1258
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1258
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1259
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1263
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1262
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1264
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1265
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.1266
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1269
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.1269
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.1271
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1270
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1270
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1274
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1275
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1276
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1276
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1277
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1280
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1282
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1282
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1282
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1285
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1285
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1287
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1290
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1291
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1289
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1292
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1293
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1296
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1297
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1296
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1299
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1299
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1302
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1302
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1303
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1306
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1306
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.1308
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,27.1313
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,27.1309
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,27.1312
0.0747,0.0000,0.0000,0.0000,0.0747,0.0001,200,27.1308
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,27.1313
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2054
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2055
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2055
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2054
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2055
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2067
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2067
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2067
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2075
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2077
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2076
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2078
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2077
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2084
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2086
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2086
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2087
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2086
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2094
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2095
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2096
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2097
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2097
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2102
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2104
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2103
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2106
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2108
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2111
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2112
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2113
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2115
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2116
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2119
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2121
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2122
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2123
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2125
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2127
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2129
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2131
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2131
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2134
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2136
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2137
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2139
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2140
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2144
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2142
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2144
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2147
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2149
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2152
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2151
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2152
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2155
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2158
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2160
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2160
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2160
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2163
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2168
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2167
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2169
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2168
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2171
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2176
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2175
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2176
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2183
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2185
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2184
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2185
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2190
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2192
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2191
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2192
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2197
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2199
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2200
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2199
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2203
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.2207
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2207
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2213
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2208
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2213
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2221
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2222
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2229
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2230
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2230
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2230
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2231
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.2236
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2237
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2237
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2238
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2238
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2242
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2245
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2245
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2244
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2245
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2249
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2253
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2254
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2256
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.2254
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.2254
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2261
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2263
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2264
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2270
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2270
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2270
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2268
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2271
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2278
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2277
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2278
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2278
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2278
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2285
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.2287
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2286
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2287
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2286
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2292
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2293
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.2295
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2294
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2294
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,27.2300
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,27.2301
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,27.2301
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,27.2299
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,27.2300
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3054
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3056
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3056
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.3056
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3056
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.3066
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3067
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3069
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3069
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.3067
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3079
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3079
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3080
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3080
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3083
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3090
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3091
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3091
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3092
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3095
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3099
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3100
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3100
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3102
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3105
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3110
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3109
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3110
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3110
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3114
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3119
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3118
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3118
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3119
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3122
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3129
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3129
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3127
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3129
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3131
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.3138
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3139
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3138
