response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5736
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5736
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5739
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5744
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5750
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5750
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5750
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5756
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5757
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5758
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5760
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5762
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.5765
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5764
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5769
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5765
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5770
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5772
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5775
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5776
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5775
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5779
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5782
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5781
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5783
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5786
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5787
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5789
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5791
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5792
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5795
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5794
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5800
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5798
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5800
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5800
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5807
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5806
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,26.5806
0.0010,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5808
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5815
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5815
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5818
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5815
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5823
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5821
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5823
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5830
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5830
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5831
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5831
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5837
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5838
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5838
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5838
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5842
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5843
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5845
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5846
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5848
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5846
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5851
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5852
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5853
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5853
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5857
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5859
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5860
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5860
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5864
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5863
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5866
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5869
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5867
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5870
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5871
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5873
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5874
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5875
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5877
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5879
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5880
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5881
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5885
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5884
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5886
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5887
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5890
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5891
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5892
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5893
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5896
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5897
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5898
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5900
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.5902
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5903
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5903
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5906
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5907
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5907
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5909
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5912
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5912
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5914
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5916
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5918
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5919
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5920
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5921
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5923
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5925
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5926
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5926
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5929
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5932
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5932
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5932
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5936
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5938
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5941
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5939
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5943
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5945
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,26.5947
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,26.5948
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,26.5950
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,26.5952
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6641
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6641
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6641
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6640
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6650
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6649
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6652
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6651
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6659
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6660
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6660
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6659
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6668
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6669
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6669
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6670
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6677
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6678
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6677
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6678
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6686
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6687
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6687
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6695
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6696
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6696
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6697
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6704
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6705
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6708
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6712
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6716
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6712
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6718
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6720
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6722
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6726
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6726
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6729
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6730
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6733
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6733
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6735
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.6737
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6738
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6739
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6740
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6743
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6745
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6744
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6748
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6750
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6750
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6749
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6755
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6757
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6757
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6757
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6760
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6762
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6764
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6763
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6767
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6767
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6769
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6772
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6773
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6775
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6776
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6776
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6778
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6781
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6783
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6785
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6784
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.6786
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6790
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6791
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6791
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6791
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6796
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6797
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6797
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6798
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6802
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6803
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6803
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6803
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6806
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6809
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6810
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6809
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6812
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6813
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6815
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6816
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6819
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6819
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6820
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6824
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6825
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6825
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6833
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.6830
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6831
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6834
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6839
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6840
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6840
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6841
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6845
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6847
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6848
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6848
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6851
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6852
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6853
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6856
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6855
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6857
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6860
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6861
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6863
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6863
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6865
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6867
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6868
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6870
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6871
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6872
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6874
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6877
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6876
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6877
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6879
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6881
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6882
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6882
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6885
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6886
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6888
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6888
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.6890
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.6891
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6893
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6895
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6897
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6897
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6895
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6901
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6900
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6903
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6904
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6906
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6906
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6908
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6911
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6911
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6913
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6913
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6917
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6918
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6919
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6918
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6923
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6924
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6924
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6924
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6928
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6930
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6930
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6930
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6933
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6935
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6936
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6936
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6939
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6943
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6940
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6943
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6945
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6949
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6948
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6951
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6952
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6955
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6955
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6957
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6958
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6961
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6963
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6963
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6962
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6966
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6968
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6969
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6969
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.6971
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6974
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6974
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6975
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6976
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6979
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6980
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6982
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6980
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.6986
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6987
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6985
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6987
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,26.6993
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,26.6991
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,26.6993
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,26.6995
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7642
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7640
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7641
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.7641
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7651
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7652
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7653
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7652
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7659
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7660
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7659
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7661
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7666
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7669
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7667
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7669
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7675
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7677
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7677
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7679
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7686
