response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3154
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3155
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3155
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3162
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3163
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.3163
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3168
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.3169
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3169
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3174
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3175
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3178
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3180
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3186
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3187
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3189
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3192
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,18.3195
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,18.3198
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,18.3193
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3802
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3804
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3804
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3814
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3815
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3815
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3825
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3825
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3824
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3834
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3835
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3835
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3846
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.3844
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3846
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3856
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.3856
0.0017,0.0000,0.0001,0.0001,0.0010,0.0001,200,18.3857
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3867
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3870
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3874
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3875
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3880
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3882
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3883
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3888
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.3890
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3891
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3897
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3899
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3899
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3906
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3905
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.3907
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3913
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3915
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.3919
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3920
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3925
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3926
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3927
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3932
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3934
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3935
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3939
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.3941
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3943
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.3945
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3948
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.3950
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3951
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3955
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.3957
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3961
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3963
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3963
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3970
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3970
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3971
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3978
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.3978
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3979
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3985
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3987
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3988
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3992
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3995
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4000
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.3997
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4001
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4006
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4005
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4011
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4011
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4012
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4019
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4020
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4019
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4026
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4028
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4029
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4034
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4037
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4036
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4042
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4044
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4043
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4049
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4050
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4051
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4057
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4057
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4058
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4064
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4066
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4066
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4071
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4073
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4073
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4079
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4080
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4081
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4086
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4088
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4088
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4093
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4096
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4095
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.4100
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4103
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4103
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4109
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4111
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4112
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4116
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4118
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4119
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.4124
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4123
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4130
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4129
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4133
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4137
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4138
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4139
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4144
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4147
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4150
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4153
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4154
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4157
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4161
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4164
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4169
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4171
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.4173
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4182
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4183
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4187
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4189
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4190
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.4197
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4196
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4201
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.4203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4208
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4209
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4210
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4214
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4216
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,18.4222
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,18.4221
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,18.4218
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4804
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4805
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.4803
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4814
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4815
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.4815
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4824
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.4826
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4825
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4836
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4835
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4836
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.4845
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4844
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4846
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4854
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4855
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.4857
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4866
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.4866
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4865
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.4874
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4875
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.4875
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.4883
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4884
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.4885
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4891
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4893
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4894
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4900
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4901
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4904
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4908
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4910
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4912
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4915
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4917
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4922
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4920
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4926
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4928
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4929
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4933
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4935
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4937
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4942
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.4940
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4944
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4948
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4950
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4951
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4955
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4956
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4959
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4962
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4964
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4969
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4971
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4973
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4976
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4978
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4981
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4982
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4984
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4988
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4989
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4991
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4995
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4996
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4998
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.5002
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.5004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5005
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5013
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5012
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.5014
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5019
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5020
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5020
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5026
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5028
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5029
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5033
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5035
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.5037
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5039
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.5042
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5045
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5046
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5047
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5052
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5053
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.5054
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.5058
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5060
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5060
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,18.5064
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5066
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5066
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.5069
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5073
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5074
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5074
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5079
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5082
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.5085
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5087
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5089
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5090
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.5093
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5095
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5097
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.5097
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5102
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5103
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5103
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5109
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5110
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5108
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5116
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5115
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5116
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5122
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.5123
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5123
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5128
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5129
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5130
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5133
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5135
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5136
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5139
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5142
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5143
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5148
0.0011,0.0000,0.0001,0.0000,0.0009,0.0000,200,18.5147
0.0011,0.0000,0.0001,0.0000,0.0006,0.0001,200,18.5149
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5158
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5156
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5160
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5163
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5165
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5167
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5170
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5171
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5173
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5176
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5179
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5181
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.5183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5188
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5189
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5192
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5195
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5198
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5201
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.5203
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,18.5205
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5207
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5209
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5211
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5213
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5215
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5217
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5219
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5224
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5225
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5229
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5230
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5231
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5235
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,18.5241
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,18.5237
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,18.5236
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.5802
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5803
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.5803
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5814
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.5812
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5815
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.5823
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.5825
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5824
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.5832
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5834
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5834
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.5841
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5845
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5844
