response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5721
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.5721
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,24.5721
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5723
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.5723
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.5723
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.5721
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.5723
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.5731
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.5721
0.3976,0.0000,0.0000,0.0000,0.3974,0.0001,200,24.2742
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,24.5742
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,24.4742
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,24.5734
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,24.5723
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,24.5743
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,24.5724
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.6719
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.6721
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.6718
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.6731
0.3044,0.0000,0.0000,0.0000,0.3042,0.0001,200,24.6729
0.3055,0.0000,0.0000,0.0000,0.3053,0.0001,200,24.6719
0.4045,0.0000,0.0000,0.0000,0.4044,0.0001,200,24.5729
0.4033,0.0000,0.0000,0.0000,0.4032,0.0001,200,24.5742
0.4054,0.0000,0.0000,0.0000,0.4052,0.0000,200,24.5721
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.9775
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.9774
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.9775
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.9773
0.4976,0.0000,0.0000,0.0000,0.4975,0.0001,200,24.5742
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,24.9786
0.4987,0.0000,0.0000,0.0000,0.4985,0.0001,200,24.5733
0.4988,0.0000,0.0000,0.0000,0.4987,0.0001,200,24.5731
0.4978,0.0000,0.0000,0.0000,0.4977,0.0000,200,24.5742
0.4978,0.0000,0.0000,0.0000,0.4976,0.0001,200,24.5742
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,24.6719
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,24.6731
0.4002,0.0000,0.0000,0.0000,0.4000,0.0001,200,24.6722
0.5002,0.0000,0.0000,0.0000,0.5000,0.0001,200,24.5723
0.4006,0.0000,0.0000,0.0000,0.4006,0.0000,200,24.6719
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,24.6742
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.0718
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0720
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.0720
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,24.9775
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.0720
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.0720
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.0724
0.5033,0.0000,0.0000,0.0000,0.5032,0.0001,200,24.5724
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,25.0742
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.0722
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,25.0728
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,25.0731
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.0733
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.0724
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.0723
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.0725
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.1720
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.1722
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.1720
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.1721
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.1722
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,25.1721
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1724
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.1734
0.6030,0.0000,0.0000,0.0000,0.6029,0.0001,200,24.5728
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,25.1759
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,25.1742
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,25.1738
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,25.1742
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2721
0.3968,0.0000,0.0000,0.0000,0.3967,0.0001,200,24.9785
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,25.2721
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,25.2719
0.3026,0.0000,0.0000,0.0000,0.3024,0.0001,200,25.0730
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,25.1743
0.3028,0.0000,0.0000,0.0000,0.3026,0.0001,200,25.0728
0.2014,0.0000,0.0000,0.0000,0.2012,0.0001,200,25.1742
0.2024,0.0000,0.0000,0.0000,0.2022,0.0001,200,25.1733
0.3037,0.0000,0.0000,0.0000,0.3036,0.0000,200,25.0719
0.2023,0.0000,0.0000,0.0000,0.2021,0.0002,200,25.1734
0.2023,0.0000,0.0000,0.0000,0.2021,0.0001,200,25.1735
0.3972,0.0000,0.0000,0.0000,0.3970,0.0000,200,24.9786
0.3027,0.0000,0.0000,0.0000,0.3027,0.0000,200,25.0731
0.3028,0.0000,0.0000,0.0000,0.3027,0.0000,200,25.0731
0.3973,0.0000,0.0000,0.0000,0.3972,0.0000,200,24.9786
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,25.2721
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,25.2732
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,25.0758
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3755
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3755
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3757
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.3756
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3756
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.3757
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.3756
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3758
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3754
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.3759
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.3758
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.3760
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,25.3756
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.3757
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.3762
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3758
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3766
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.3762
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3768
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.3768
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,25.3771
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,25.3774
0.0940,0.0000,0.0000,0.0001,0.0939,0.0001,200,25.3783
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,25.3771
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,25.3782
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,25.3772
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,25.3770
0.0954,0.0000,0.0000,0.0000,0.0952,0.0001,200,25.3770
0.0954,0.0000,0.0000,0.0001,0.0952,0.0001,200,25.3769
0.0965,0.0000,0.0000,0.0000,0.0963,0.0001,200,25.3759
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,25.3782
0.0951,0.0000,0.0000,0.0000,0.0948,0.0002,200,25.3774
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,25.3771
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,25.3775
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,25.3775
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,25.3772
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,25.3769
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4724
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4724
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.4725
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,25.4723
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.4724
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4723
0.0017,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.4723
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4725
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.4725
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4723
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,25.4723
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4723
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4725
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4723
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.4728
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.4729
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4742
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.4743
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,25.4742
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,25.4762
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,25.4743
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,25.4745
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,25.4743
0.1951,0.0000,0.0000,0.0000,0.1949,0.0002,200,25.3769
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,25.4744
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,25.4742
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,25.4742
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,25.4742
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,25.4744
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,25.4742
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,25.4742
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.4742
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,25.4742
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.5720
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.5721
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.5720
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,25.5719
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.5721
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,25.4724
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,25.5723
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6720
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6721
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6721
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,25.5720
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,25.5720
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,25.5722
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.6732
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,25.5720
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,25.5720
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,25.5718
0.1001,0.0000,0.0000,0.0001,0.1000,0.0000,200,25.6719
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,25.5722
0.2978,0.0000,0.0000,0.0000,0.2976,0.0001,200,25.4743
0.1003,0.0000,0.0000,0.0000,0.1001,0.0000,200,25.6719
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,25.6721
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.6722
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,25.6730
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,25.6720
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.7717
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.7719
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,25.6733
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.7718
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7722
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.7720
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7719
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7718
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.7721
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.7721
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7724
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7719
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.7723
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.7725
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.7728
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.7720
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.7733
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,25.7742
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.7720
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,25.7742
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,25.7730
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,25.7743
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.7734
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.7734
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,25.7729
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,25.7742
0.3961,0.0000,0.0000,0.0000,0.3960,0.0001,200,25.4763
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8722
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,25.8722
0.3016,0.0000,0.0000,0.0000,0.3014,0.0001,200,25.5719
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8721
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8722
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.7742
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.8723
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.7739
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.7743
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,25.7732
0.1009,0.0000,0.0000,0.0000,0.1007,0.0002,200,25.7734
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,25.7736
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8736
0.0978,0.0000,0.0000,0.0000,0.0973,0.0004,200,25.8744
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,25.8746
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,25.8744
0.0981,0.0000,0.0000,0.0000,0.0978,0.0001,200,25.8742
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,25.8742
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,25.8739
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9723
0.4987,0.0000,0.0000,0.0000,0.4986,0.0001,200,25.8735
0.5000,0.0000,0.0000,0.0000,0.4998,0.0001,200,25.8723
0.5001,0.0000,0.0000,0.0000,0.4999,0.0000,200,25.8722
0.4001,0.0000,0.0000,0.0000,0.3999,0.0001,200,25.9722
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,25.9722
0.5004,0.0000,0.0000,0.0000,0.5001,0.0002,200,25.8720
0.4982,0.0000,0.0000,0.0000,0.4980,0.0001,200,25.8742
0.4991,0.0000,0.0000,0.0000,0.4990,0.0001,200,25.8733
0.4985,0.0000,0.0000,0.0000,0.4983,0.0001,200,25.8739
0.5000,0.0000,0.0000,0.0000,0.4998,0.0001,200,25.8724
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,25.9723
0.4983,0.0000,0.0000,0.0001,0.4982,0.0001,200,25.8742
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,25.9721
0.6000,0.0000,0.0000,0.0000,0.5999,0.0001,200,25.7725
0.5005,0.0000,0.0000,0.0000,0.5003,0.0001,200,25.8721
0.3983,0.0000,0.0000,0.0000,0.3982,0.0000,200,25.9743
0.4989,0.0000,0.0000,0.0000,0.4987,0.0001,200,25.8738
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.3722
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,26.3723
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.3724
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3723
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.3724
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.3725
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.3724
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.3724
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.3725
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.3725
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.3724
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.3726
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.3727
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3725
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.3727
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,26.3726
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.3722
0.0979,0.0000,0.0000,0.0000,0.0974,0.0004,200,26.3743
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,26.3743
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,26.3742
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,26.3743
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,26.3742
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4723
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4722
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4723
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.4723
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,26.3743
0.5996,0.0000,0.0000,0.0000,0.5994,0.0001,200,25.9723
0.1976,0.0000,0.0000,0.0001,0.1974,0.0001,200,26.3743
0.1977,0.0000,0.0000,0.0001,0.1976,0.0001,200,26.3742
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,26.3742
0.1976,0.0000,0.0000,0.0000,0.1974,0.0000,200,26.3743
0.1978,0.0000,0.0000,0.0000,0.1976,0.0001,200,26.3742
0.1977,0.0000,0.0000,0.0001,0.1975,0.0001,200,26.3743
0.1978,0.0000,0.0000,0.0000,0.1976,0.0001,200,26.3742
0.1978,0.0000,0.0000,0.0000,0.1977,0.0001,200,26.3742
0.1980,0.0000,0.0000,0.0000,0.1978,0.0001,200,26.3742
0.1979,0.0000,0.0000,0.0000,0.1977,0.0000,200,26.3743
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,26.4742
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,26.4743
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,26.4743
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,26.4742
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,26.4721
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.5719
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5722
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,26.5719
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.5719
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.5722
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.5720
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.5720
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.5718
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,26.5719
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.5724
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.5720
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.5720
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.5720
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.5726
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.5728
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5732
0.2977,0.0000,0.0000,0.0000,0.2976,0.0001,200,26.3741
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,26.5737
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.5733
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,26.5742
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,26.5740
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,26.5742
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,26.5722
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6720
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6720
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6722
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,26.6720
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6730
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,26.6731
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,26.6720
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6742
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6758
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6759
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6770
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,26.5738
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,26.6721
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.6734
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,26.5724
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,26.5734
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,26.5733
0.1983,0.0000,0.0000,0.0000,0.1981,0.0001,200,26.5743
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,26.5742
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,26.5734
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,26.5743
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,26.6763
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,26.6718
0.1987,0.0000,0.0000,0.0000,0.1985,0.0001,200,26.5743
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,26.5733
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,26.6782
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,26.5734
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,26.6768
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,26.6742
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7725
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7724
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7725
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,26.7727
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.7725
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.7727
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.7727
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7730
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.7731
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7726
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.7726
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.7730
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7734
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7732
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7742
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7742
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.7724
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.7742
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.7743
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,26.7727
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.7726
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,26.7742
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,26.7743
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,26.7763
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,26.7743
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,26.7743
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,26.7743
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,26.7744
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,26.7742
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,26.7743
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,26.7758
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,26.7753
