response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8367
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8384
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,25.8404
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,25.8367
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9213
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.9212
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.9224
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9224
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9244
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.9244
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9264
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9264
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9284
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.9284
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9304
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.9304
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,25.9324
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,25.9324
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.0215
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0214
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.0226
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.0224
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1213
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1215
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1226
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.1224
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1244
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1264
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.1264
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1284
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.1284
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1304
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.1304
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,26.1324
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,26.1324
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2213
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2224
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.2225
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2244
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.2244
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2264
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2284
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2304
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,26.2324
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,26.2264
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3215
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.3214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3225
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3226
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3244
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3264
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3264
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3284
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.3284
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3304
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3304
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,26.3324
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,26.3324
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.4214
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.4215
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4228
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4230
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4244
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.4244
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4264
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4264
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4284
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4284
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4304
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4304
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,26.4324
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,26.4324
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5213
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5224
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5225
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,26.5244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.5244
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5264
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.5264
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5284
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.5284
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5304
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5304
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5324
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.5324
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5344
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5344
0.0850,0.0000,0.0000,0.0000,0.0848,0.0001,200,26.5364
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,26.5364
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6215
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6224
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6244
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.6244
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6264
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.6264
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6284
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6284
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,26.6304
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,26.6304
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7214
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7213
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7224
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7225
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7264
0.0016,0.0006,0.0000,0.0001,0.0009,0.0001,200,26.7264
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7284
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.7284
0.0910,0.0005,0.0000,0.0001,0.0903,0.0001,200,26.7304
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,26.7304
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8215
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8225
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8244
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,26.8264
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.8224
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9213
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.9213
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9225
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9244
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9264
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.9264
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9284
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9284
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9304
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9304
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9324
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9324
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9344
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9344
0.0849,0.0000,0.0000,0.0001,0.0847,0.0001,200,26.9364
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,26.9364
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0213
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0213
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0224
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0244
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0264
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0264
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,27.0284
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,27.0284
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1214
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1214
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1225
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1226
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1244
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1264
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1264
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1284
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1284
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1304
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1304
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,27.1324
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,27.1324
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2213
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2213
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2226
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2225
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2244
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2264
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2264
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2284
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2284
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,27.2304
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,27.2304
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3213
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3225
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3226
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3244
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3244
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3264
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3264
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3284
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3284
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3304
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3304
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3324
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3324
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3344
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3344
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,27.3366
0.0849,0.0000,0.0000,0.0000,0.0847,0.0001,200,27.3366
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4215
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4214
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4228
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4227
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4244
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4264
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4264
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4284
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4284
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4304
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4304
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4324
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,27.4324
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4344
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4344
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4364
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4364
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,27.4384
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,27.4384
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5214
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5225
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5225
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.5244
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5244
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5264
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5264
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5284
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5284
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5304
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5304
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,27.5324
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,27.5324
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6213
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6224
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6225
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.6244
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.6264
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6264
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.6284
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6284
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.6304
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6304
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6324
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.6324
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6344
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6344
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,27.6364
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,27.6364
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7214
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7213
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7224
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.7225
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7244
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7264
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7264
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7284
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7284
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7304
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7304
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7324
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.7324
0.0869,0.0000,0.0000,0.0000,0.0867,0.0001,200,27.7344
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,27.7344
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8213
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.8214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8224
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8224
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8244
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.8244
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8264
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.8264
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,27.8284
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,27.8284
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9214
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9213
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9225
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9224
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9244
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9244
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9264
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9264
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9284
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9284
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9304
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9304
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,27.9324
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,27.9324
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0214
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.0214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0225
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,28.0244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0244
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0264
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0264
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0284
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0284
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0304
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0304
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,28.0324
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,28.0324
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1214
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1213
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1226
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1226
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1244
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.1244
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,28.1264
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,28.1264
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2213
0.0018,0.0006,0.0001,0.0001,0.0011,0.0001,200,28.2215
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2225
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2232
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2264
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2264
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2284
0.0016,0.0006,0.0001,0.0001,0.0009,0.0001,200,28.2284
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,28.2304
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,28.2304
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3215
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3215
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.3225
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3225
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,28.3244
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3244
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3264
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3264
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3284
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3285
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.3305
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3305
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3325
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,28.3344
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,28.3324
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.4214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.4215
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.4224
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.4226
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.4244
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.4244
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,28.4265
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,28.4265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.5214
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.5215
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.5224
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.5225
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.5244
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.5244
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.5265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.5265
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.5285
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.5285
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.5305
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.5305
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.5325
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.5325
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,28.5345
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,28.5345
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.6213
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.6214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.6224
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.6226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.6245
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,28.6245
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.6265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.6265
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.6284
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.6285
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.6305
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.6305
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,28.6325
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,28.6324
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.7214
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7213
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.7225
