response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.1981
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.2001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.2001
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,17.2001
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.2001
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,17.2022
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,17.2021
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,17.2021
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,17.2021
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.2941
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.2941
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.2941
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.2940
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.2953
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.2953
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.2953
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.2961
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.2962
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.2963
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.2963
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.2981
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,17.2981
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,17.2981
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.2981
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,17.3001
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,17.3001
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,17.3001
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,17.3000
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.3939
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.3938
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3939
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.3939
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.3949
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3949
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3950
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,17.3950
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.3961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3961
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.3961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3961
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.3981
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,17.3981
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,17.4001
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,17.3981
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,17.3981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4939
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4941
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.4950
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.4952
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.4951
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4950
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.4962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.4961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.4962
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.4981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.4981
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.4981
0.0014,0.0000,0.0000,0.0001,0.0013,0.0001,200,17.4981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5001
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5001
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,17.5001
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.5001
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5021
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.5021
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.5021
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.5022
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5041
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.5042
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.5041
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.5041
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,17.5061
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,17.5061
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,17.5061
0.0879,0.0000,0.0000,0.0000,0.0877,0.0001,200,17.5061
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5939
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.5938
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,17.5939
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.5940
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.5950
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.5952
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5954
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,17.5953
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.5960
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5963
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5965
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.5981
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.5981
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.5980
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,17.6001
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,17.6001
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,17.6001
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,17.6001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6977
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.6976
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6976
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.6988
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,17.6988
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6988
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,17.7001
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,17.7000
0.0965,0.0000,0.0000,0.0000,0.0963,0.0001,200,17.6976
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,17.7001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7941
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7940
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.7951
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.7952
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7952
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.7961
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.7961
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.7963
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,17.7981
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,17.7981
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,17.7981
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,17.7981
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.8938
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.8940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8940
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.8948
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.8950
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8950
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.8960
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8961
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.8961
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8961
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.8981
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8981
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8982
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,17.9001
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,17.9001
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,17.9001
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,17.9001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.9940
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.9939
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9940
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.9950
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.9953
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9952
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9953
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,17.9962
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,17.9962
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,17.9962
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.9961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.0940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.0941
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.0939
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.0941
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.0951
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.0961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.0961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0961
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0961
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,18.0981
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0981
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0981
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0981
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,18.1001
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,18.1001
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,18.1001
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,18.1001
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.1938
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,18.1939
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.1938
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,18.1945
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.1940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2943
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,18.2944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2942
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,18.2942
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,18.2961
0.1981,0.0000,0.0000,0.0000,0.1979,0.0001,200,18.2960
0.1980,0.0000,0.0000,0.0000,0.1978,0.0001,200,18.2961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4940
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4941
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.4940
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4941
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4948
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4952
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4953
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4960
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,18.4961
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4961
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4961
0.0958,0.0000,0.0000,0.0001,0.0957,0.0001,200,18.4981
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,18.4981
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,18.4982
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,18.4981
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.5940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5940
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.5940
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.5940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5952
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.5952
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5953
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5953
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,18.5964
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5964
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.5963
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5981
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.5981
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5981
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6001
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.6001
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,18.6021
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,18.6021
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,18.6001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6941
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6940
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6949
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.6961
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6961
0.1974,0.0000,0.0000,0.0000,0.1972,0.0001,200,18.5964
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,18.6981
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,18.6981
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,18.6981
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7939
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7938
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7939
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7939
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7947
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7948
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7950
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7950
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7961
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7960
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7961
0.0010,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7981
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,18.7981
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,18.7981
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7981
0.0945,0.0000,0.0000,0.0001,0.0943,0.0001,200,18.8001
0.0945,0.0000,0.0000,0.0000,0.0943,0.0001,200,18.8001
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,18.8001
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,18.8001
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.8946
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.8947
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8947
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8946
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.8961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.8960
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.8961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8960
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8981
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8981
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8981
0.0013,0.0005,0.0000,0.0001,0.0007,0.0000,200,18.8981
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9001
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9001
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.9001
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,18.9001
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,18.9021
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,18.9021
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,18.9021
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.9938
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9940
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9941
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.9940
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.9947
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.9949
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9961
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9961
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.9961
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,18.9981
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,18.9961
0.0960,0.0000,0.0000,0.0001,0.0958,0.0001,200,18.9981
0.0961,0.0000,0.0000,0.0000,0.0959,0.0000,200,18.9981
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,19.0941
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,19.0942
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,19.0942
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,19.0940
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1939
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1939
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1940
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1940
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1945
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.1947
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1947
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1948
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1961
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.1961
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1961
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.1961
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1981
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1981
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.1981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1981
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.2001
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.2001
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.2001
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2002
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2021
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,19.2021
0.0011,0.0005,0.0001,0.0001,0.0005,0.0001,200,19.2021
0.0014,0.0000,0.0001,0.0000,0.0006,0.0001,200,19.2021
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.2041
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2041
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,19.2042
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,19.2061
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,19.2041
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,19.2061
0.0880,0.0000,0.0000,0.0000,0.0878,0.0001,200,19.2062
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2939
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.2940
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2941
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2952
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2961
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2961
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.2953
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.2981
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2976
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.2982
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,19.2941
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.2991
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,19.2997
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,19.3001
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,19.3000
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,19.3001
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.3939
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.3938
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3939
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.3939
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.3949
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3950
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.3951
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.3950
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.3961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.3961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.3962
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.3962
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,19.3981
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,19.3981
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,19.3981
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,19.3981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.4939
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.4940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.4940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4952
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4950
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4952
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4963
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.4961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4962
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4981
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,19.4981
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.4981
0.0016,0.0006,0.0000,0.0001,0.0009,0.0001,200,19.4981
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.5001
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.5001
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.5001
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,19.5021
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,19.5021
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,19.5021
0.0919,0.0000,0.0000,0.0000,0.0917,0.0000,200,19.5021
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5938
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.5940
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,19.5940
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,19.5949
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,19.5948
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,19.5950
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,19.5952
