response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.4845
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.4844
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.4845
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.4856
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.4855
0.0986,0.0000,0.0000,0.0001,0.0984,0.0001,200,25.4858
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.4857
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,25.4858
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,25.4859
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,25.4859
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.5842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5843
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5845
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,25.5842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5844
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.5844
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.5844
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,25.5853
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.5853
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.5856
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.5855
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,25.5854
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.5854
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.5855
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6842
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6842
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6842
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6843
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6842
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6843
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,25.6856
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.6854
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.6855
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,25.6854
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.6856
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,25.6853
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.6856
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.7843
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.7843
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.7841
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.7843
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.7843
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.7842
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.7843
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8844
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8844
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8842
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,25.8843
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.8844
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.8844
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.8853
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,25.8854
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8854
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.8854
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.8853
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.8859
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8860
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8872
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8873
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,25.8873
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.8873
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,25.8873
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,25.8893
0.0969,0.0000,0.0000,0.0001,0.0967,0.0001,200,25.8873
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,25.8893
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,25.8873
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,25.8893
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,25.8893
0.0951,0.0000,0.0000,0.0000,0.0948,0.0001,200,25.8893
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9841
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9843
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9843
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9843
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9843
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,25.9842
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,25.9844
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,26.0841
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.0843
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.0843
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,26.0842
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.0842
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,26.0842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.1841
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1842
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1842
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.1842
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.1843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.1842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1852
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1853
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1854
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,26.1854
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1855
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.1853
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.1855
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,26.1873
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1873
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.1873
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.1873
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.1873
0.0014,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.1873
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.1893
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1893
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.1893
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.1893
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.1893
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.1893
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1913
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.1913
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.1913
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.1913
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.1913
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.1913
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,26.1932
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,26.1932
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,26.1932
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,26.1933
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,26.1873
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,26.1933
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,26.2841
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.2842
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,26.2842
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2843
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.2842
0.1908,0.0000,0.0000,0.0000,0.1906,0.0001,200,26.1933
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.2854
0.0999,0.0006,0.0001,0.0001,0.0992,0.0001,200,26.2843
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.2855
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.2853
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.2854
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.2853
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3842
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3842
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,26.3843
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3843
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.3840
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.3842
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.3854
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.3853
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.3853
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.3854
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.3852
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.3854
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.3854
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.4843
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4844
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4844
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4844
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.4842
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.4844
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.4844
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4852
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4856
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.4855
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.4857
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4857
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4857
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4873
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4873
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4873
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4873
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4873
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4873
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,26.4893
0.0950,0.0000,0.0000,0.0001,0.0948,0.0001,200,26.4892
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,26.4893
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.4856
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,26.4893
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,26.4893
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5843
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.5842
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.5843
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.5842
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5855
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5857
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.5853
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5856
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5855
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5872
0.0010,0.0000,0.0000,0.0001,0.0007,0.0001,200,26.5873
0.0010,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5873
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5873
0.0012,0.0000,0.0000,0.0001,0.0009,0.0001,200,26.5873
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5892
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5892
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5892
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5893
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5893
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5912
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5913
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5913
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.5913
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.5913
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5933
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5933
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.5933
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.5933
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.5933
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5953
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5953
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,26.5953
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5953
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5953
0.1949,0.0000,0.0000,0.0000,0.1947,0.0001,200,26.4893
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.5843
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.6841
0.1870,0.0000,0.0000,0.0000,0.1868,0.0001,200,26.5973
0.1869,0.0000,0.0000,0.0000,0.1868,0.0001,200,26.5973
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,26.6842
0.1870,0.0000,0.0000,0.0000,0.1868,0.0001,200,26.5973
0.1870,0.0000,0.0000,0.0000,0.1869,0.0001,200,26.5973
0.1871,0.0000,0.0000,0.0000,0.1868,0.0001,200,26.5973
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7843
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.7841
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.7843
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.7842
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7853
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7854
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7855
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.7843
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7857
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,26.7872
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,26.7859
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,26.7858
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,26.7864
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,26.7873
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,26.7873
0.0972,0.0000,0.0000,0.0000,0.0969,0.0002,200,26.7872
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8843
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.8842
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.8844
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.8844
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8843
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8842
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,26.8842
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8854
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.8854
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8858
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8859
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8860
0.0968,0.0000,0.0000,0.0001,0.0966,0.0001,200,26.8872
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,26.8872
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,26.8873
0.0970,0.0000,0.0000,0.0000,0.0968,0.0000,200,26.8873
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,26.8872
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,26.8860
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,26.8860
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9843
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9842
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9840
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9842
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.9842
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,26.9855
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.9853
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.9855
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.9855
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.9853
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.9852
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,26.9855
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.0843
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.0841
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.0843
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.0843
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.0843
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,27.0842
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,27.0843
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.1844
0.2056,0.0000,0.0000,0.0000,0.2055,0.0001,200,27.1843
0.2057,0.0000,0.0000,0.0000,0.2055,0.0001,200,27.1843
0.2059,0.0000,0.0000,0.0001,0.2057,0.0001,200,27.1842
0.2057,0.0000,0.0000,0.0001,0.2056,0.0001,200,27.1843
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,27.2842
0.2057,0.0000,0.0000,0.0000,0.2056,0.0001,200,27.1843
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3899
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3901
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3900
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.3900
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3901
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3900
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,27.3913
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,27.3913
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,27.2840
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,27.3912
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.4843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4843
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4856
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4855
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4857
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,27.4873
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5854
0.2934,0.0000,0.0000,0.0000,0.2932,0.0001,200,27.3912
0.2028,0.0000,0.0000,0.0000,0.2026,0.0001,200,27.4873
0.2058,0.0000,0.0000,0.0000,0.2057,0.0001,200,27.4843
0.2028,0.0000,0.0000,0.0000,0.2027,0.0001,200,27.4873
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,27.5873
0.2989,0.0000,0.0000,0.0000,0.2987,0.0001,200,27.3913
0.2989,0.0000,0.0000,0.0000,0.2987,0.0001,200,27.3913
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,27.6846
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6901
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6901
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6902
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.6901
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,27.6901
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6902
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.6913
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,27.6901
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6914
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.6914
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,27.6914
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6914
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6914
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,27.6923
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,27.6932
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,27.6932
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,27.6932
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,27.6933
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,27.6932
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,27.6933
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.7842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7844
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7844
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.7843
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,27.7842
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.7843
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.7852
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7854
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.7854
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7857
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,27.7873
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,27.7872
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,27.7873
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.7842
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,27.7854
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,27.7854
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,27.7872
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8842
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8844
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8843
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.8843
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.8841
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8843
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8843
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8853
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8854
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.8854
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,27.8873
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,27.8862
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.8859
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,27.8873
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,27.8872
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.8859
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,27.8858
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9842
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9842
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.9842
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9843
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.9842
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.9843
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.9853
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,27.9855
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,27.9856
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,27.9856
0.1001,0.0000,0.0000,0.0000,0.0999,0.0002,200,27.9842
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,27.9855
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,27.9856
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0842
