response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.2608
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.2626
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.2646
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.2666
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.2686
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.2706
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.2726
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,21.2746
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.3571
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.3586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.3606
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.3626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.3646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.3666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.3686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.3706
0.0846,0.0000,0.0000,0.0000,0.0844,0.0001,200,21.3726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.4572
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.4586
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.4606
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.4626
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.4646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.4666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.4686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.4706
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.4726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.4746
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.4766
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,21.4786
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.5572
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.5586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.5606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.5626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.5646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.5666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.5686
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.5706
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,21.5726
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.6573
0.0019,0.0005,0.0001,0.0001,0.0012,0.0001,200,21.6594
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.6613
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.6626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.6646
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.6666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.6686
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.6706
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.6726
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.6746
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,21.6766
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.7571
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.7586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.7606
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.7626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.7646
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.7666
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7692
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.7726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7746
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.7766
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,21.7786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8571
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.8586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8606
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.8626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.8686
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.8706
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.8726
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,21.8746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.9571
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.9586
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,21.9606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.9662
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.9673
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.9686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.9706
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.9726
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,21.9747
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.0571
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,22.0586
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.0652
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.0666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.0686
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.0706
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.0727
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.0746
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.0766
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.0786
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.0806
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.0826
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,22.0858
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,22.0896
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,22.1571
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.1626
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,22.1646
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.1679
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.1715
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.1742
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.1773
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.1786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.1807
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,22.1826
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.2572
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.2606
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2626
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.2646
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.2666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2706
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.2726
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2746
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2786
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,22.2806
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.3572
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.3586
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.3607
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.3627
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.3646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.3666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.3686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.3706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.3726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.3746
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.3766
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,22.3787
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.3843
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,22.3854
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.4572
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.4586
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.4606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.4626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.4646
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,22.4666
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.5572
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.5586
0.0025,0.0007,0.0001,0.0001,0.0017,0.0001,200,22.5606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.5631
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.5646
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.5666
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.5686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.5706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.5726
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.5746
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.5766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.5786
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.5806
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,22.5826
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.6571
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.6586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.6606
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.6626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.6652
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.6666
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.6686
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.6706
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.6726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.6746
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.6766
0.0785,0.0000,0.0000,0.0000,0.0783,0.0001,200,22.6786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.7571
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.7586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.7606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.7626
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.7646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.7666
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.7686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.7706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.7726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.7746
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,22.7766
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,22.7817
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.8572
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.8606
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.8626
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.8646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.8666
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,22.8686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.8725
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.8735
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.8746
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,22.8766
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.9572
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.9586
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.9606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.9626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.9646
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,22.9666
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.9705
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.9736
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.9763
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.9793
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,22.9806
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.0572
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.0605
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,23.0639
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.0675
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.0686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.0706
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.0726
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.0746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.0766
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,23.0786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.1571
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.1586
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.1606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.1626
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.1646
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.1666
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.1686
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.1706
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.1726
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.1746
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,23.1766
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.2571
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.2586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.2607
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.2626
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.2646
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.2666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.2686
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.2706
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.2726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.2746
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,23.2766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.3572
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.3586
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.3606
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.3626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.3646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.3666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.3686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.3706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.3726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.3746
0.0808,0.0007,0.0000,0.0001,0.0800,0.0001,200,23.3766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.4574
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.4586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.4606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.4626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.4646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.4666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.4686
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.4706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.4726
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.4746
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,23.4766
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.5573
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.5586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.5606
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.5626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.5646
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.5666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.5686
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.5706
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.5726
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.5746
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.5766
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.5786
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.5806
0.0747,0.0000,0.0000,0.0000,0.0745,0.0001,200,23.5826
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.6573
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6606
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.6626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.6646
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.6666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.6686
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.6706
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,23.6726
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.6776
0.0786,0.0000,0.0000,0.0000,0.0784,0.0001,200,23.6786
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7572
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7589
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7646
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,23.7666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.7708
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.7726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7746
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7766
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.7786
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,23.7806
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.8572
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.8606
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.8626
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.8661
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.8698
0.0852,0.0000,0.0000,0.0000,0.0850,0.0001,200,23.8724
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.9576
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.9587
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.9621
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,23.9654
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,24.0571
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.0607
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0626
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.0646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0727
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0746
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,24.0767
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1572
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1606
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1666
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1686
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.1706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1746
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1766
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,24.1786
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2572
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2686
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,24.2706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2741
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,24.2751
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.3571
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.3586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.3606
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.3646
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3666
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3706
0.0848,0.0007,0.0000,0.0001,0.0840,0.0001,200,24.3726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.4574
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.4586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.4607
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.4626
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.4646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.4666
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.4686
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.4706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4726
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.4746
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.4766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4786
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.4806
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.4826
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.4846
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,24.4867
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.5574
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.5586
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.5626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.5646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.5666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.5686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5706
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,24.5726
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.6572
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.6586
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.6606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.6626
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.6646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.6666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.6686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.6706
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,24.6726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.6778
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.6789
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.6806
