response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,26.1186
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2109
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.2109
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.2108
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.2126
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.2126
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2146
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2186
0.0981,0.0000,0.0000,0.0000,0.0978,0.0001,200,26.2126
0.0902,0.0000,0.0000,0.0001,0.0900,0.0001,200,26.2206
0.0963,0.0000,0.0000,0.0000,0.0961,0.0001,200,26.2146
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3107
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3109
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.3108
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3126
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.3126
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.3126
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3146
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.3146
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3146
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,26.3166
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.3166
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3167
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3186
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3186
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,26.3186
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,26.3206
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,26.3206
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,26.3207
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4110
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4110
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4109
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4127
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4125
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4126
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4146
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4146
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4146
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4167
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4166
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4166
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4186
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4186
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4186
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4206
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4206
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4206
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4226
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4226
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.4226
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4246
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4246
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.4246
0.0841,0.0000,0.0000,0.0000,0.0839,0.0001,200,26.4266
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,26.4266
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,26.4266
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5107
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5108
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5108
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5126
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,26.5126
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.5126
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,26.5146
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,26.5146
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,26.5147
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6107
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.6108
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6108
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6126
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6126
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6126
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.6146
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.6146
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.6146
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.6166
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6166
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6166
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6186
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6187
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.6187
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6206
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6206
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6206
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,26.6226
0.0882,0.0000,0.0000,0.0000,0.0880,0.0001,200,26.6226
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,26.6226
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,26.7108
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,26.7108
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,26.7109
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8111
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8114
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8126
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.8126
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.8146
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.8146
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8166
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.8166
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8186
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.8186
0.4903,0.0000,0.0000,0.0000,0.4901,0.0001,200,26.8206
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,26.8113
0.4904,0.0000,0.0000,0.0000,0.4903,0.0001,200,26.8206
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3110
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3110
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3109
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3126
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3126
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3126
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3146
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3146
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3166
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3166
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3186
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3186
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3206
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3206
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3226
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3226
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,27.3146
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3246
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3246
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3246
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3266
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3267
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3266
0.0822,0.0000,0.0000,0.0000,0.0820,0.0001,200,27.3286
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,27.3286
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,27.3286
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4109
0.0015,0.0005,0.0001,0.0001,0.0008,0.0001,200,27.4109
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4108
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4126
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4125
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4126
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4146
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4146
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4146
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,27.4167
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,27.4166
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,27.4166
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5107
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5108
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5108
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5126
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5126
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5126
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5146
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5146
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5146
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5166
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.5166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5186
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5186
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5186
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.5206
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5206
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5206
0.0881,0.0000,0.0000,0.0000,0.0879,0.0001,200,27.5226
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,27.5226
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,27.5226
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6107
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.6108
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6108
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6126
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6126
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6126
0.0962,0.0000,0.0000,0.0001,0.0960,0.0001,200,27.6146
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,27.6146
0.0964,0.0000,0.0000,0.0000,0.0962,0.0001,200,27.6145
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7109
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7108
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7109
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7126
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7126
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.7126
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.7146
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7146
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7146
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7166
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7166
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7186
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7186
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.7186
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7206
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7206
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7206
0.0882,0.0000,0.0000,0.0000,0.0880,0.0001,200,27.7226
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,27.7226
0.0882,0.0005,0.0001,0.0001,0.0876,0.0001,200,27.7226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8109
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.8108
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.8109
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.8126
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.8126
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.8126
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,27.8146
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,27.8146
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,27.8149
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9109
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9108
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9109
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9126
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9127
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9126
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9146
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9146
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9146
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9166
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9167
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9186
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9186
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,27.9206
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,27.9206
0.0942,0.0000,0.0000,0.0001,0.0941,0.0001,200,27.9166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0108
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0108
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0108
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0127
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,28.0126
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.0126
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,28.0146
0.0963,0.0005,0.0000,0.0001,0.0956,0.0001,200,28.0146
0.0963,0.0000,0.0000,0.0000,0.0961,0.0001,200,28.0146
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1107
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.1109
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1109
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1126
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.1126
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1126
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1146
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,28.1146
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.1146
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1166
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1166
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.1166
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,28.1186
0.0923,0.0000,0.0000,0.0000,0.0921,0.0001,200,28.1186
0.0923,0.0000,0.0000,0.0000,0.0921,0.0001,200,28.1186
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2108
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2109
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,28.2109
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2126
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2126
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2126
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2146
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2146
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2146
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2166
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2166
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2186
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2186
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2186
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,28.2206
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,28.2206
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,28.2206
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3109
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3108
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3108
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3126
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3126
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3126
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3146
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3147
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.3146
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.3166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3166
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,28.3186
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,28.3166
0.0923,0.0000,0.0000,0.0001,0.0920,0.0001,200,28.3186
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.4108
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.4108
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.4109
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,28.4126
0.0012,0.0000,0.0000,0.0001,0.0009,0.0001,200,28.4126
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.4126
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,28.4146
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,28.4146
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,28.4146
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.5109
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.5109
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.5108
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.5126
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.5126
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.5126
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.5146
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.5146
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.5146
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.5166
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.5166
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,28.5166
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.5186
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.5186
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.5186
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.5206
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.5206
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.5206
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.5226
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.5226
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,28.5246
0.0861,0.0000,0.0000,0.0001,0.0859,0.0001,200,28.5246
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,28.5226
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.6107
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.6107
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.6108
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.6126
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.6126
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.6126
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,28.6146
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,28.6146
0.0963,0.0000,0.0000,0.0000,0.0961,0.0001,200,28.6146
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.7108
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.7108
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.7109
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.7126
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7126
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.7126
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.7146
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7146
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.7146
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.7166
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7166
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7166
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,28.7186
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,28.7186
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,28.7186
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.8108
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.8108
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.8108
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.8126
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.8126
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.8126
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.8146
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.8146
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.8146
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.8166
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.8186
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.8206
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.8226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.8246
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.8266
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,28.8286
0.0943,0.0000,0.0000,0.0000,0.0941,0.0001,200,28.8166
0.0943,0.0000,0.0000,0.0000,0.0940,0.0001,200,28.8166
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.9107
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.9109
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.9109
0.0982,0.0000,0.0000,0.0001,0.0981,0.0001,200,28.9126
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,28.9126
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,28.9126
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0110
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.0110
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.0108
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0126
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.0126
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0126
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0146
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0146
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.0146
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0166
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.0166
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.0166
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0186
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,29.0186
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.0186
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0206
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0206
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0206
0.0881,0.0000,0.0000,0.0000,0.0879,0.0001,200,29.0226
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,29.0226
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,29.0226
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.1109
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.1109
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.1107
