response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2953,0.0000,0.0000,0.0000,0.2952,0.0001,200,24.4967
0.2955,0.0000,0.0000,0.0000,0.2953,0.0001,200,24.4967
0.2975,0.0000,0.0000,0.0000,0.2973,0.0001,200,24.4947
0.2976,0.0000,0.0000,0.0000,0.2975,0.0000,200,24.4946
0.2956,0.0000,0.0000,0.0000,0.2955,0.0000,200,24.4966
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.7917
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.7916
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.7920
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.7922
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.7920
0.0012,0.0000,0.0001,0.0000,0.0011,0.0001,200,24.7922
0.0014,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.7922
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.7928
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.7919
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.7930
0.0020,0.0000,0.0001,0.0000,0.0018,0.0001,200,24.7920
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7947
0.3947,0.0000,0.0000,0.0000,0.3945,0.0001,200,24.4967
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.8914
0.4970,0.0000,0.0000,0.0000,0.4969,0.0001,200,24.4946
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,24.7931
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,24.7947
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,24.7920
0.1988,0.0000,0.0000,0.0000,0.1988,0.0001,200,24.7930
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,24.7919
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,24.7939
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,24.8927
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,24.7934
0.1978,0.0000,0.0000,0.0000,0.1978,0.0000,200,24.7941
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,24.5914
0.1953,0.0000,0.0000,0.0000,0.1951,0.0001,200,24.7968
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,24.7922
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,24.7937
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,24.9916
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.9918
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.9918
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.9918
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.9919
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,24.7932
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.9918
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.9919
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.9919
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.9919
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.9921
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.9926
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.9927
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.9930
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.9931
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.9928
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,24.9932
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,24.9946
0.1988,0.0000,0.0000,0.0000,0.1986,0.0001,200,24.9928
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,24.9920
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,24.9920
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,24.9920
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,24.9932
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,24.9929
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,24.9926
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,24.9947
0.1971,0.0000,0.0000,0.0000,0.1969,0.0000,200,24.9946
0.1971,0.0000,0.0000,0.0000,0.1970,0.0000,200,24.9946
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,24.9932
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,24.9947
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,24.9919
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1916
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.1914
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.1916
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1916
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,25.1916
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.1916
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.1916
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.1916
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.1916
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1919
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.1918
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.1917
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.1917
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1919
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.1927
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1927
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.1927
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.1926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1928
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.1930
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1927
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.1928
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.1927
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1928
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1927
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.1930
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.1921
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1934
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,25.1947
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,25.1946
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,25.1946
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,25.1946
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,25.1947
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,25.1946
0.0970,0.0000,0.0000,0.0000,0.0967,0.0001,200,25.1947
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,25.1946
0.0970,0.0000,0.0000,0.0000,0.0967,0.0001,200,25.1947
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,25.1946
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,25.1947
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.2916
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2917
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.2916
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,25.1942
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.2926
0.1967,0.0000,0.0000,0.0000,0.1966,0.0001,200,25.1947
0.1967,0.0000,0.0000,0.0001,0.1965,0.0001,200,25.1947
0.1968,0.0000,0.0000,0.0000,0.1967,0.0000,200,25.1947
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.2915
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.2916
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.2916
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.2916
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.2917
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,25.2928
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,25.2917
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.2928
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,25.2917
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3912
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3913
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3915
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3914
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.3914
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3916
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3915
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3918
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3916
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3922
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.3921
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.3922
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.3922
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3926
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3927
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.3926
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,25.3946
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,25.3947
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,25.3947
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,25.3946
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.3935
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,25.3919
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,25.3929
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,25.3932
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.4921
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4924
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,25.3927
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5912
0.2988,0.0000,0.0000,0.0000,0.2987,0.0001,200,25.3927
0.2969,0.0000,0.0000,0.0000,0.2968,0.0001,200,25.3947
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,25.4915
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,25.4916
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,25.3929
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,25.4915
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,25.4917
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,25.4930
0.2986,0.0000,0.0000,0.0000,0.2985,0.0000,200,25.3933
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,25.4914
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,25.4915
0.4003,0.0000,0.0000,0.0000,0.4001,0.0000,200,25.2917
0.2984,0.0000,0.0000,0.0000,0.2984,0.0000,200,25.3935
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,25.5927
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,25.4932
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6917
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6916
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6917
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.6918
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6915
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.6918
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.6917
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.6919
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6919
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6919
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.6919
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,25.6919
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6917
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6919
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.6929
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6928
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6931
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6930
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.6931
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6930
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6930
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.6930
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6928
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6927
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6932
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6931
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.6932
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6934
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6934
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6946
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6947
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.6946
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6947
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6947
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6946
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6946
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6947
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6947
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6946
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6947
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6946
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,25.6947
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6947
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6947
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6967
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6967
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.6966
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6967
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6966
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6966
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6967
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6967
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6967
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6967
0.0016,0.0006,0.0001,0.0001,0.0009,0.0000,200,25.6968
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.6966
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.6967
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.6967
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,25.6966
0.0928,0.0000,0.0000,0.0001,0.0926,0.0001,200,25.6986
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,25.6987
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,25.6986
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,25.6986
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,25.6987
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,25.6987
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,25.6986
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,25.6986
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,25.6986
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.7915
0.0039,0.0000,0.0000,0.0001,0.0038,0.0001,200,25.7915
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,25.7915
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,25.7915
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,25.7913
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.7914
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.7915
0.0969,0.0000,0.0000,0.0000,0.0967,0.0000,200,25.6987
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,25.6988
0.0970,0.0000,0.0000,0.0000,0.0968,0.0000,200,25.6986
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,25.6987
0.0972,0.0000,0.0000,0.0000,0.0970,0.0000,200,25.6986
0.1956,0.0000,0.0000,0.0000,0.1955,0.0001,200,25.7956
0.1957,0.0000,0.0000,0.0000,0.1956,0.0001,200,25.7955
0.1958,0.0000,0.0000,0.0000,0.1957,0.0001,200,25.7955
0.2008,0.0000,0.0000,0.0000,0.2006,0.0001,200,25.7915
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,25.7954
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,25.7914
0.1967,0.0000,0.0000,0.0000,0.1967,0.0000,200,25.7958
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,25.7956
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,25.7915
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,25.7957
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,25.7955
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,25.7955
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,25.7954
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,25.7954
0.1978,0.0000,0.0000,0.0000,0.1976,0.0001,200,25.7953
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.9913
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.9924
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9925
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.9925
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9928
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.9925
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.9925
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.9928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9928
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.9912
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,25.9936
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,25.9926
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.9923
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.9931
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0917
0.2978,0.0000,0.0000,0.0000,0.2976,0.0001,200,25.9938
0.2971,0.0000,0.0000,0.0000,0.2969,0.0001,200,25.9947
0.2979,0.0000,0.0000,0.0000,0.2979,0.0000,200,25.9938
0.2973,0.0000,0.0000,0.0000,0.2971,0.0001,200,25.9945
0.2971,0.0005,0.0001,0.0000,0.2964,0.0001,200,25.9947
0.2971,0.0000,0.0000,0.0000,0.2970,0.0001,200,25.9947
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,26.0918
0.2971,0.0000,0.0000,0.0000,0.2970,0.0001,200,25.9946
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,26.0916
0.3005,0.0000,0.0000,0.0000,0.3003,0.0001,200,25.9913
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,26.0927
0.2987,0.0000,0.0000,0.0000,0.2985,0.0002,200,25.9932
0.2982,0.0000,0.0000,0.0000,0.2980,0.0002,200,25.9937
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,25.9936
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,26.0915
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2917
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.2918
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.2918
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.2917
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2918
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.2918
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.2917
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.2918
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.2920
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2929
0.0021,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2919
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2930
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2931
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,26.2937
0.0986,0.0000,0.0001,0.0001,0.0983,0.0001,200,26.2931
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.2929
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,26.2916
0.0973,0.0000,0.0000,0.0000,0.0971,0.0000,200,26.2946
0.1001,0.0000,0.0000,0.0001,0.1000,0.0001,200,26.2918
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,26.2940
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,26.2928
0.1006,0.0000,0.0000,0.0000,0.1003,0.0000,200,26.2917
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,26.2920
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,26.2919
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,26.2947
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3918
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3919
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3922
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3924
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.3919
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.3923
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.3923
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3928
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,26.2930
0.5984,0.0000,0.0000,0.0000,0.5983,0.0001,200,26.2930
0.4968,0.0000,0.0000,0.0000,0.4967,0.0001,200,26.3946
0.5968,0.0000,0.0000,0.0000,0.5966,0.0001,200,26.2946
0.4984,0.0000,0.0000,0.0000,0.4983,0.0001,200,26.3931
0.4984,0.0000,0.0000,0.0000,0.4983,0.0001,200,26.3933
0.4995,0.0000,0.0000,0.0000,0.4993,0.0001,200,26.3922
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,26.3917
0.4984,0.0000,0.0000,0.0000,0.4983,0.0000,200,26.3933
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,26.3915
0.4985,0.0000,0.0000,0.0000,0.4984,0.0000,200,26.3934
0.4985,0.0000,0.0000,0.0000,0.4983,0.0001,200,26.3934
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,26.3927
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,26.3925
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.3917
0.4012,0.0000,0.0000,0.0000,0.4011,0.0001,200,26.4913
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.8915
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.8919
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8919
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.8917
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8926
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.8914
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.8915
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,26.8931
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,26.8917
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,26.8931
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,26.8919
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.8926
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,26.8917
0.0998,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.8919
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.8919
0.0998,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.8919
0.1000,0.0000,0.0000,0.0001,0.0999,0.0001,200,26.8917
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,26.8930
0.1005,0.0000,0.0000,0.0001,0.1004,0.0000,200,26.8914
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.9914
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9915
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9913
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9918
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,26.9912
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9914
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9917
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9914
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9915
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.9917
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.9913
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9918
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9917
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9919
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9928
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9931
