response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.3965
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.3967
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,25.3986
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,25.3985
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,25.3986
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,25.3987
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,25.3986
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,25.3986
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,25.3985
0.0941,0.0000,0.0000,0.0001,0.0939,0.0001,200,25.3985
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4925
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.4925
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.4926
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.4925
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.4926
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.4926
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.4926
0.1938,0.0000,0.0000,0.0000,0.1937,0.0001,200,25.3985
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.4938
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,25.4946
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.4938
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,25.4937
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,25.4946
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.4936
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,25.4946
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.5925
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.5925
0.1980,0.0000,0.0000,0.0000,0.1978,0.0001,200,25.4946
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.5925
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.5925
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.5925
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.5925
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.5925
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,25.5923
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.6927
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.6925
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.6926
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.6926
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,25.6924
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.6926
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.6926
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.6926
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.6926
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7928
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7927
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,25.7928
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7929
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.7928
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7929
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7929
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,25.7928
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7929
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,25.7946
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,25.7946
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,25.7946
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,25.7946
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,25.7945
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,25.7945
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,25.7945
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,25.7947
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,25.7945
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.8927
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.8927
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.8927
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.8927
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.8927
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.8930
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.8927
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.8927
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.8927
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.9925
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.9927
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.9927
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.9925
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9926
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,25.9926
0.1000,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.9926
0.1000,0.0000,0.0000,0.0001,0.0998,0.0001,200,25.9926
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9926
0.0998,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.0926
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.0926
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,26.0925
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.0926
0.1000,0.0000,0.0000,0.0001,0.0998,0.0001,200,26.0925
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,26.0925
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,26.0926
0.1002,0.0000,0.0000,0.0001,0.1000,0.0001,200,26.0926
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,26.1927
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,26.1925
0.2002,0.0000,0.0000,0.0000,0.1999,0.0001,200,26.0926
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,26.1925
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,26.1926
0.2009,0.0000,0.0000,0.0000,0.2007,0.0001,200,26.1925
0.2010,0.0000,0.0000,0.0000,0.2008,0.0000,200,26.1925
0.2012,0.0000,0.0000,0.0000,0.2011,0.0001,200,26.1924
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,26.2927
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,26.2927
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,26.2928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3930
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.3932
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.3938
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.3934
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.3935
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.3937
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.3936
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.3938
0.6002,0.0000,0.0000,0.0000,0.6000,0.0001,200,26.1926
0.3979,0.0000,0.0000,0.0000,0.3977,0.0001,200,26.3950
0.3977,0.0000,0.0000,0.0000,0.3975,0.0001,200,26.3953
0.3981,0.0000,0.0000,0.0000,0.3980,0.0001,200,26.3949
0.3982,0.0000,0.0000,0.0001,0.3981,0.0001,200,26.3949
0.3984,0.0000,0.0000,0.0000,0.3982,0.0000,200,26.3947
0.3983,0.0000,0.0000,0.0000,0.3982,0.0000,200,26.3949
0.3987,0.0000,0.0000,0.0000,0.3986,0.0001,200,26.3945
0.3991,0.0000,0.0000,0.0000,0.3990,0.0001,200,26.3946
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7929
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7930
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.7928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7932
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7932
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.7931
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.7931
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.7930
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7936
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7946
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7946
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7946
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7945
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7945
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7945
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7946
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7945
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7965
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7966
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.7965
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7966
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.7966
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.7966
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.7966
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,26.7966
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,26.7946
0.2940,0.0000,0.0000,0.0000,0.2938,0.0001,200,26.7986
0.2940,0.0000,0.0000,0.0000,0.2939,0.0001,200,26.7986
0.2941,0.0000,0.0000,0.0000,0.2939,0.0001,200,26.7985
0.2942,0.0000,0.0000,0.0000,0.2941,0.0001,200,26.7985
0.2941,0.0000,0.0000,0.0000,0.2939,0.0001,200,26.7986
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,26.8924
0.2943,0.0000,0.0000,0.0000,0.2941,0.0001,200,26.7986
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,26.8925
0.2943,0.0000,0.0000,0.0000,0.2941,0.0001,200,26.7986
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0928
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0927
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0927
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0927
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0926
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0928
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.0929
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0946
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0945
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.0946
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,27.0947
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.0946
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.0945
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0946
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0946
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.0945
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0966
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0966
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.0966
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0966
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0966
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0966
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0966
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.0966
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0967
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,27.0985
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,27.0986
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,27.0985
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,27.0986
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,27.0986
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,27.0986
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,27.0986
0.0941,0.0000,0.0000,0.0001,0.0939,0.0001,200,27.0986
0.1942,0.0000,0.0000,0.0001,0.1940,0.0001,200,27.0985
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.1926
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,27.1926
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,27.1924
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.1926
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,27.1925
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.1926
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,27.1925
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,27.1926
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.2930
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.2928
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.2931
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.2927
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.2929
0.0998,0.0000,0.0000,0.0001,0.0996,0.0001,200,27.2928
0.0998,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.2929
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.2932
0.0998,0.0000,0.0000,0.0001,0.0996,0.0001,200,27.2928
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.3924
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.3926
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.3926
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.3926
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.3927
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.3927
0.1001,0.0000,0.0000,0.0001,0.0999,0.0001,200,27.3925
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.3926
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.3926
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4926
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.4926
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,27.4926
0.2004,0.0000,0.0000,0.0001,0.2001,0.0001,200,27.4926
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,27.4925
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,27.4938
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,27.4925
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,27.4926
0.2006,0.0000,0.0000,0.0001,0.2005,0.0001,200,27.4926
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6930
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.6930
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,27.6930
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.6931
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.6932
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.6931
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.6932
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,27.4928
0.2982,0.0000,0.0000,0.0000,0.2981,0.0001,200,27.4946
0.2979,0.0000,0.0000,0.0000,0.2978,0.0001,200,27.6946
0.2980,0.0000,0.0000,0.0000,0.2979,0.0001,200,27.6946
0.2980,0.0000,0.0000,0.0000,0.2979,0.0001,200,27.6945
0.2981,0.0000,0.0000,0.0001,0.2979,0.0001,200,27.6945
0.1999,0.0000,0.0000,0.0001,0.1997,0.0001,200,27.7928
0.2980,0.0000,0.0000,0.0000,0.2979,0.0001,200,27.6946
0.2980,0.0000,0.0000,0.0000,0.2978,0.0001,200,27.6947
0.2981,0.0000,0.0000,0.0000,0.2979,0.0001,200,27.6946
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,27.7927
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9925
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9927
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,27.9925
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9926
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9926
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9927
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9927
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9927
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9927
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.9937
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.9947
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9945
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9946
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9947
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9946
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9945
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9946
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,27.9946
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.9946
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9966
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9966
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9966
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9966
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9966
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9966
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9966
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9967
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.9967
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,27.9987
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,27.9986
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,27.9986
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,27.9986
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,27.9986
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,27.9986
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,27.9986
0.1937,0.0000,0.0000,0.0000,0.1936,0.0001,200,27.9986
0.1938,0.0000,0.0000,0.0000,0.1937,0.0001,200,27.9986
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.0926
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,28.0927
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,28.0925
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,28.0925
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,28.0928
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,28.0926
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1924
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.1925
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1926
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1926
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.1924
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.1925
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1923
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1934
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.1937
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1938
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1938
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1939
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1938
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,28.0927
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,28.1946
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,28.1947
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,28.1948
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,28.1946
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,28.1948
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,28.1945
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,28.1950
0.0985,0.0000,0.0000,0.0000,0.0983,0.0000,200,28.1946
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,28.2928
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,28.2929
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,28.2929
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,28.2929
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,28.2928
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,28.2930
0.0999,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.2928
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,28.2928
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,28.2927
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.3924
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3927
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.3926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.3925
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3926
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3927
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.3926
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3926
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,28.3945
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,28.3946
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,28.3946
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,28.3939
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,28.3938
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,28.3934
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,28.3925
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,28.3946
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,28.3946
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.4924
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.4926
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.4925
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.4927
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.4925
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4925
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.4927
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.4926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.4927
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.4935
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.4938
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.4936
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4937
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.4946
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.4945
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.4946
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.4947
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.4947
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4947
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4946
0.2982,0.0000,0.0000,0.0000,0.2981,0.0001,200,28.4950
0.2968,0.0000,0.0000,0.0000,0.2966,0.0001,200,28.4966
0.2968,0.0000,0.0000,0.0000,0.2966,0.0001,200,28.4966
0.2968,0.0000,0.0000,0.0000,0.2967,0.0000,200,28.4966
0.2968,0.0000,0.0000,0.0000,0.2966,0.0001,200,28.4966
0.2968,0.0000,0.0000,0.0001,0.2966,0.0001,200,28.4966
0.2989,0.0000,0.0000,0.0001,0.2987,0.0001,200,28.4946
0.2969,0.0000,0.0000,0.0001,0.2967,0.0001,200,28.4966
0.3958,0.0000,0.0000,0.0000,0.3956,0.0001,200,28.4966
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,28.7934
0.0992,0.0000,0.0000,0.0001,0.0990,0.0001,200,28.7933
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,28.7932
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,28.7935
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,28.7934
0.0992,0.0006,0.0001,0.0001,0.0985,0.0001,200,28.7935
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,28.7934
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,28.7935
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,28.8927
0.3004,0.0000,0.0000,0.0000,0.3002,0.0001,200,28.8925
0.3002,0.0000,0.0001,0.0000,0.3000,0.0001,200,28.8928
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,28.8924
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,28.8926
0.3003,0.0000,0.0001,0.0001,0.2997,0.0000,200,28.8928
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,28.8926
0.3006,0.0000,0.0000,0.0000,0.3004,0.0001,200,28.8926
