response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.5202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.5202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.5201
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,20.5202
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,20.5201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.5204
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.5203
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.5203
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.5203
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.5204
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,20.5202
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,20.5213
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,20.5216
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,20.5214
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,20.5213
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,20.5211
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,20.5216
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,20.5215
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,20.5215
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,20.5213
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,20.5217
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,20.6202
0.2987,0.0000,0.0000,0.0000,0.2985,0.0001,200,20.5214
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,20.6202
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,20.6201
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,20.6202
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,20.7199
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,20.6202
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,20.7199
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,20.6202
0.2003,0.0000,0.0000,0.0001,0.2001,0.0001,200,20.6200
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,20.6202
0.0998,0.0000,0.0000,0.0001,0.0997,0.0001,200,20.8202
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,20.8202
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,20.8202
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,20.8200
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,20.8202
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,20.8201
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,20.8201
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,20.8203
0.1001,0.0000,0.0000,0.0000,0.0999,0.0000,200,20.8201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.9201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.9202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.9202
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.9201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.9202
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.9202
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9202
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.9200
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.9200
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,20.9213
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,20.9215
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,20.9215
0.0986,0.0000,0.0000,0.0001,0.0980,0.0001,200,20.9215
0.0987,0.0000,0.0001,0.0000,0.0985,0.0001,200,20.9214
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,20.8202
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,20.9214
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,20.9211
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,20.9214
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.0201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.0202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.0201
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,21.0202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.0202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.0202
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.0200
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.0202
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.0202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.0214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.0212
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,21.0213
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.0215
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,21.0215
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.0214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.0214
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.0213
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.0213
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,20.9214
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,21.0226
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,21.0226
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,20.8204
0.3976,0.0000,0.0000,0.0000,0.3974,0.0001,200,21.0227
0.3978,0.0000,0.0000,0.0000,0.3976,0.0001,200,21.0226
0.3979,0.0000,0.0000,0.0000,0.3977,0.0001,200,21.0226
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,21.1200
0.3979,0.0000,0.0000,0.0000,0.3978,0.0001,200,21.0225
0.3004,0.0000,0.0000,0.0000,0.3002,0.0001,200,21.1201
0.3979,0.0000,0.0000,0.0000,0.3978,0.0001,200,21.0226
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,21.1201
0.3979,0.0000,0.0000,0.0000,0.3976,0.0001,200,21.0227
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,21.1201
0.4974,0.0000,0.0000,0.0000,0.4973,0.0001,200,21.0227
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,21.4206
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,21.5202
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,21.4205
0.1999,0.0000,0.0000,0.0001,0.1997,0.0001,200,21.4205
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,21.4203
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,21.4205
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,21.5201
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,21.4205
0.1999,0.0000,0.0000,0.0000,0.1997,0.0002,200,21.4205
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.6203
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.6204
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.6204
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.6204
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6202
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.6204
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,21.6219
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,21.6215
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,21.6219
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,21.6219
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,21.6217
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.7203
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.7203
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7201
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7203
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7203
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7214
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.7216
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.7218
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7221
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,21.7229
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,21.7226
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,21.7226
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,21.7221
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,21.7232
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.8200
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.8203
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,21.8212
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.9200
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.9210
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.9228
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.9248
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,21.4204
0.5998,0.0000,0.0000,0.0000,0.5996,0.0001,200,21.4205
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,21.4205
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,21.8202
0.4000,0.0000,0.0000,0.0000,0.3998,0.0000,200,21.6204
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,21.8202
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,21.8202
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,21.8215
0.4002,0.0000,0.0000,0.0000,0.4000,0.0001,200,21.6203
0.0936,0.0000,0.0000,0.0000,0.0933,0.0001,200,21.9270
0.3990,0.0000,0.0000,0.0000,0.3988,0.0001,200,21.6217
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,22.0205
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,22.0206
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,22.0204
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,22.0203
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,22.0203
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,22.0206
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,22.0204
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,22.0207
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,22.0203
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,22.0204
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.1201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.1202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.1202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.1202
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,22.1202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.1202
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.1203
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.1203
0.0013,0.0000,0.0000,0.0000,0.0010,0.0002,200,22.1203
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,22.0202
0.0987,0.0000,0.0000,0.0000,0.0984,0.0001,200,22.1214
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,22.1213
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,22.1212
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,22.1216
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,22.1215
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,22.1214
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,22.1201
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,22.1211
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,22.1215
0.0987,0.0000,0.0000,0.0000,0.0984,0.0001,200,22.1215
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,22.2201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2203
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.2202
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.2201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.2202
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.2202
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.2202
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,22.2202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.2213
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.2214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2213
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2214
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.2215
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.2215
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.2215
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,22.2215
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.2215
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2213
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,22.2200
0.0974,0.0000,0.0000,0.0001,0.0972,0.0001,200,22.2226
0.0973,0.0000,0.0000,0.0001,0.0972,0.0001,200,22.2228
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,22.2228
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,22.2227
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,22.2227
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,22.2227
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,22.2230
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,22.2226
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,22.2227
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,22.2225
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.3200
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.3200
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.3201
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.3201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.3201
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,22.3202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.3202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.3203
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,22.3214
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,22.3202
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,22.3202
0.0989,0.0000,0.0000,0.0000,0.0987,0.0000,200,22.3214
0.0989,0.0000,0.0000,0.0000,0.0986,0.0001,200,22.3213
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,22.3215
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,22.3210
0.0991,0.0000,0.0000,0.0001,0.0989,0.0001,200,22.3212
0.0997,0.0000,0.0000,0.0001,0.0996,0.0001,200,22.4202
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,22.4202
0.1987,0.0000,0.0000,0.0000,0.1985,0.0001,200,22.3214
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,22.4203
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,22.3213
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,22.4200
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,22.4202
0.1000,0.0000,0.0000,0.0000,0.0997,0.0001,200,22.4202
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,22.3203
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,22.4202
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,22.5203
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,22.4201
0.3054,0.0000,0.0000,0.0000,0.3053,0.0001,200,22.5200
0.3054,0.0000,0.0000,0.0000,0.3053,0.0001,200,22.5202
0.3054,0.0000,0.0000,0.0000,0.3053,0.0001,200,22.5202
0.3054,0.0000,0.0000,0.0000,0.3053,0.0001,200,22.5202
0.3055,0.0000,0.0000,0.0000,0.3054,0.0001,200,22.5201
0.3055,0.0000,0.0000,0.0000,0.3054,0.0001,200,22.5201
0.2056,0.0000,0.0000,0.0000,0.2055,0.0001,200,22.6201
0.3055,0.0000,0.0000,0.0000,0.3054,0.0001,200,22.5201
0.2056,0.0000,0.0000,0.0000,0.2055,0.0001,200,22.6201
0.3056,0.0000,0.0000,0.0000,0.3054,0.0001,200,22.5202
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,22.8254
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,22.8258
0.0945,0.0000,0.0000,0.0000,0.0943,0.0001,200,22.8257
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,22.8257
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,22.8256
0.4004,0.0000,0.0000,0.0000,0.4002,0.0001,200,22.5201
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,22.8256
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,22.8257
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,22.8256
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,22.8256
0.1942,0.0000,0.0000,0.0000,0.1940,0.0001,200,22.8257
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,22.9202
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,22.9203
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,22.9201
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,22.9201
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,22.9210
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,22.9206
0.1001,0.0000,0.0000,0.0001,0.1000,0.0001,200,22.9203
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.0199
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.0203
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,23.0203
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0202
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0205
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.0202
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.0201
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.0202
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.0213
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.0218
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.0217
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.0222
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.0222
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.0220
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,23.0224
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,23.0226
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,23.0235
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,23.0226
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,23.0234
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,23.0230
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,23.0234
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,23.0229
0.2994,0.0000,0.0000,0.0000,0.2992,0.0001,200,22.9206
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,22.9209
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,22.9207
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,23.1203
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,23.1201
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,23.1201
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,23.1202
0.1002,0.0000,0.0000,0.0001,0.1000,0.0000,200,23.1201
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,23.1204
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,23.1203
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,23.1203
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,23.2202
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,23.2201
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,23.2204
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,23.2199
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,23.2204
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,23.3202
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,23.3202
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,23.3202
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,23.2203
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,23.3201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.4200
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.4202
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,23.4201
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,23.4201
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.4201
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.4201
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.4210
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.4213
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.4213
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.4215
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.4214
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.4214
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,23.4226
0.0975,0.0000,0.0000,0.0001,0.0974,0.0001,200,23.4227
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,23.4227
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,23.4227
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,23.4231
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,23.5201
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,23.5203
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,23.5202
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,23.5202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.6201
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.6202
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.6202
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.6202
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6213
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.6215
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6216
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.6216
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.6227
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.6227
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.6227
0.2953,0.0000,0.0000,0.0000,0.2952,0.0001,200,23.6247
0.2954,0.0000,0.0000,0.0000,0.2952,0.0001,200,23.6247
0.7000,0.0000,0.0000,0.0000,0.6999,0.0001,200,23.2201
0.2975,0.0000,0.0000,0.0000,0.2973,0.0001,200,23.6227
0.2955,0.0000,0.0000,0.0000,0.2953,0.0001,200,23.6247
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,23.5203
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,23.2202
0.7002,0.0000,0.0000,0.0000,0.7001,0.0001,200,23.2201
0.4973,0.0000,0.0000,0.0000,0.4972,0.0001,200,23.4230
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,23.2203
0.7004,0.0000,0.0000,0.0000,0.7003,0.0001,200,23.2201
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9200
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,23.9201
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,23.9202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.9201
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.9203
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.9202
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.9204
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.9203
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.9204
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.9202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.9209
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.9211
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.9213
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.9211
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.9213
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.9214
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.9213
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.9205
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.9214
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.9215
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.9215
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.9226
0.0953,0.0000,0.0000,0.0000,0.0951,0.0001,200,23.9247
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,23.9227
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,23.9226
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,23.9227
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,23.9227
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,23.9226
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,23.9227
0.0975,0.0000,0.0000,0.0001,0.0973,0.0001,200,23.9227
