response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8491
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.8501
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8504
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8509
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.8512
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.8517
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.8526
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8524
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8530
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8537
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.8538
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8544
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8549
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8551
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.8559
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8561
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.8562
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8571
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8573
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8578
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.8582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.8587
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8590
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.8596
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.8597
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8601
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8608
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.8608
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8613
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.8622
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.8624
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.8625
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.8635
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.8636
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.8638
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.8647
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.8650
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8656
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.8666
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.8669
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,20.8673
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.8685
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.8694
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.8697
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8703
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.8709
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.8716
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.8712
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.8721
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.8728
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.8730
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.8736
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.8741
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8741
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.8747
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.8753
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.8755
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.8758
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.8766
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.8768
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.8768
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.8776
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.8777
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8778
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8786
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.8790
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8791
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.8798
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.8801
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.8804
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8810
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8812
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.8815
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.8823
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.8825
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8825
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.8835
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.8836
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8836
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.8847
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.8850
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8850
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.8859
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,20.8861
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,20.8861
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,20.8870
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.9246
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.9246
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.9259
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.9265
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.9265
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.9274
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,20.9284
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,20.9285
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,20.9297
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.9311
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.9312
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9320
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9329
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9330
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.9337
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9346
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.9345
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.9356
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.9359
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.9363
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9371
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.9373
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.9378
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9387
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9391
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.9397
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9403
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.9404
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.9415
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9419
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.9417
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.9428
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9432
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9432
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.9442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.9445
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9445
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.9457
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.9455
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.9458
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9469
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.9468
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9471
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9484
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.9483
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.9484
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9498
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,20.9496
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9497
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.9510
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9511
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9511
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.9528
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9526
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.9527
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.9541
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.9543
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9542
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.9554
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.9555
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9556
0.0018,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9566
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9571
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9572
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9586
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9584
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.9586
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.9600
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,20.9598
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.9614
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9622
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.9628
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.9626
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.9636
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.9639
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.9641
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9649
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9654
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.9658
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9663
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9670
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9671
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.9679
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.9685
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.9682
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.9701
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.9707
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9706
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.9714
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9721
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.9722
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.9728
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.9739
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.9736
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.9740
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,20.9757
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,20.9758
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,20.9763
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.9824
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.9825
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.9833
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9843
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.9842
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9849
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9857
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.9857
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.9863
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.9871
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9875
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.9878
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.9885
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9889
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9897
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.9897
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.9903
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,20.9911
0.0331,0.0000,0.0000,0.0000,0.0331,0.0001,200,20.9915
0.0337,0.0000,0.0000,0.0000,0.0335,0.0001,200,20.9917
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.0246
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.0246
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.0254
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.0263
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.0264
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.0273
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.0280
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.0281
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.0298
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.0307
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.0305
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.0316
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0323
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0327
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0333
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.0338
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0342
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.0349
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0352
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.0357
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0367
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.0368
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0373
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.0382
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0387
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.0389
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.0396
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.0403
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.0405
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.0407
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.0416
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.0418
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.0419
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.0428
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.0431
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.0433
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.0439
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.0443
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.0444
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.0456
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.0458
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.0458
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.0470
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.0473
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0474
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.0487
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.0488
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.0487
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.0501
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.0503
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.0507
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.0516
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0521
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.0515
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.0534
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.0536
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.0537
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0553
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.0552
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.0553
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.0568
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.0570
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.0570
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.0584
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.0589
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.0590
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.0598
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.0615
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.0615
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0621
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.0636
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.0632
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.0633
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0649
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.0652
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0652
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0664
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.0667
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.0667
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.0679
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.0684
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.0686
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.0696
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0698
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.0699
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.0712
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.0713
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.0714
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.0725
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.0729
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.0731
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.0738
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.0743
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.0743
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.0751
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.0755
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.0760
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0770
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.0772
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0771
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0785
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.0787
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.0786
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.0800
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.0804
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.0804
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.0815
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.0820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.0821
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.0834
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,21.0837
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,21.0835
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.0852
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,21.0869
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,21.0868
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,21.0878
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,21.1013
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,21.1016
0.0244,0.0000,0.0000,0.0000,0.0242,0.0001,200,21.1016
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,21.1249
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,21.1260
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,21.1257
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.1329
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.1338
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.1341
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.1347
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1356
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1363
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1365
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.1371
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1379
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1385
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.1381
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.1396
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1399
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.1401
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.1413
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1415
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1416
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.1426
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1431
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1432
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.1444
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1447
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1445
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.1458
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1462
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.1461
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.1472
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1477
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.1478
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.1490
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.1493
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.1491
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.1504
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.1506
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.1508
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.1517
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.1520
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1518
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1531
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.1533
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1532
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1546
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1548
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.1546
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.1562
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.1563
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.1565
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1581
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1585
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.1581
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.1597
