response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2139
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2138
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2150
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2151
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2149
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.2152
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2162
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2163
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2162
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2167
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2175
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2175
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2177
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2180
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2188
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.2187
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2190
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2192
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2204
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.2201
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2205
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2207
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2216
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2218
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.2217
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.2220
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.2228
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2234
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2236
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.2230
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2243
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2247
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2246
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2248
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2255
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2259
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2259
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.2260
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2269
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2274
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2276
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.2273
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2280
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2286
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2289
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.2289
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.2292
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2299
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2302
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.2306
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2313
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2317
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2321
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2322
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2324
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2329
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2333
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2336
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2341
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2347
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2346
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.2346
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2352
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2359
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2360
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2360
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2365
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2369
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2371
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2373
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2382
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2381
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2384
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2387
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2392
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2394
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2399
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2403
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2405
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2408
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2410
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2415
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2419
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2418
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2424
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2425
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,24.2434
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.2431
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,24.2436
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,24.2438
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2468
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.2468
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2474
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2475
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2482
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2483
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2486
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2487
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2494
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2495
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2497
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2499
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2505
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.2510
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.2512
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.2525
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,24.2505
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,24.2527
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,24.2520
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,24.2544
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.2553
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2561
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2569
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2569
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2570
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2573
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2579
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2580
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2583
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2586
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2589
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2594
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2593
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2596
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2602
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2604
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2603
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2613
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2614
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2615
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2613
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2623
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2626
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2625
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2625
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2634
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2636
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2636
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2637
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2644
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2647
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2648
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2655
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2656
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2656
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2658
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2665
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2668
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,24.2667
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2676
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2677
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2679
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2678
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2689
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,24.2690
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2691
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2699
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2697
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2701
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2702
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2709
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2710
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2712
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2713
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2719
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.2721
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2724
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.2724
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2734
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2737
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2739
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2738
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2746
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2748
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2750
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2751
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2758
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2761
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2760
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2761
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2767
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2773
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2774
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2774
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2777
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2784
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2786
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2786
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2788
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2795
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2797
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2799
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2802
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2807
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2809
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2810
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2812
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2819
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2823
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.2820
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2822
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2830
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2834
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2835
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2836
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2840
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2847
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2846
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2848
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2853
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2859
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.2858
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2863
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2868
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2871
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2873
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2875
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2882
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2883
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2884
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2888
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2895
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2894
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.2899
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.2901
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.2907
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.2907
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2918
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.2920
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2923
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2928
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2932
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2939
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.2937
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2942
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2948
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2952
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2954
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2953
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2964
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.2962
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2967
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2966
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2977
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2979
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.2976
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2980
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2990
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2993
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.2992
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2995
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.3003
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3007
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.3008
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3009
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.3018
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.3021
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3023
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3023
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3037
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.3035
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.3036
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.3037
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,24.3051
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.3060
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.3059
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.3058
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3076
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3078
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.3076
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3078
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3090
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3093
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3092
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3093
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3105
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3106
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3106
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.3107
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.3119
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3119
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.3118
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3119
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3133
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3132
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3133
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.3132
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.3146
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3148
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.3148
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.3147
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.3158
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.3162
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3162
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.3164
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3173
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3174
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.3177
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3177
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3190
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3187
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3190
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.3189
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.3203
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.3204
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3205
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.3205
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.3217
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.3215
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3220
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.3218
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.3230
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.3231
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.3233
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3241
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3249
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.3250
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3253
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3256
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.3263
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.3266
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.3269
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,24.3267
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.3286
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3287
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.3300
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.3302
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.3300
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.3303
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3313
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.3315
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3317
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.3318
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3329
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.3331
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.3331
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3331
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3347
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3347
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.3347
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3358
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.3360
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3361
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.3362
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3372
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3375
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.3373
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.3375
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3385
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3388
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.3391
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3391
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3399
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3402
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.3403
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3405
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3413
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3415
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3415
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3419
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3427
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.3429
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3430
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3432
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3442
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.3441
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3444
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3446
